#wls	flux	fluxerr
1.600000E+03	6.109061E-17	2.777142E-18
1.640000E+03	5.985463E-17	2.720862E-18
1.680000E+03	5.872190E-17	2.669279E-18
1.720000E+03	5.771316E-17	2.623332E-18
1.760000E+03	5.681848E-17	2.582571E-18
1.800000E+03	5.604790E-17	2.547451E-18
1.840000E+03	5.539228E-17	2.517557E-18
1.880000E+03	5.485258E-17	2.492931E-18
1.920000E+03	5.443913E-17	2.474043E-18
1.960000E+03	5.415318E-17	2.460948E-18
2.000000E+03	5.398745E-17	2.453315E-18
2.040000E+03	5.395327E-17	2.451658E-18
2.080000E+03	5.406218E-17	2.456501E-18
2.120000E+03	5.429981E-17	2.467190E-18
2.160000E+03	5.467903E-17	2.484309E-18
2.200000E+03	5.521346E-17	2.508475E-18
2.240000E+03	5.589976E-17	2.539536E-18
2.280000E+03	5.674433E-17	2.577782E-18
2.320000E+03	5.776350E-17	2.623953E-18
2.360000E+03	5.895659E-17	2.678017E-18
2.400000E+03	6.034219E-17	2.740817E-18
2.440000E+03	6.193110E-17	2.812842E-18
2.480000E+03	6.373535E-17	2.894637E-18
2.520000E+03	6.576831E-17	2.986808E-18
2.560000E+03	6.805484E-17	3.090480E-18
2.600000E+03	7.059112E-17	3.205479E-18
2.640000E+03	7.342600E-17	3.334020E-18
2.680000E+03	7.654746E-17	3.475556E-18
2.720000E+03	8.000931E-17	3.632526E-18
2.760000E+03	8.382418E-17	3.805500E-18
2.800000E+03	8.800478E-17	3.995054E-18
2.840000E+03	9.260152E-17	4.203470E-18
2.880000E+03	9.764356E-17	4.432069E-18
2.920000E+03	1.031339E-16	4.680983E-18
2.960000E+03	1.091438E-16	4.953439E-18
3.000000E+03	1.156772E-16	5.249614E-18
3.010000E+03	1.174016E-16	5.327784E-18
3.020000E+03	1.191575E-16	5.407381E-18
3.030000E+03	1.209451E-16	5.488412E-18
3.040000E+03	1.227805E-16	5.571609E-18
3.050000E+03	1.246486E-16	5.656287E-18
3.060000E+03	1.265659E-16	5.743195E-18
3.070000E+03	1.285007E-16	5.830895E-18
3.080000E+03	1.304858E-16	5.920871E-18
3.090000E+03	1.325219E-16	6.013159E-18
3.100000E+03	1.345764E-16	6.106277E-18
3.110000E+03	1.366828E-16	6.201749E-18
3.120000E+03	1.388420E-16	6.299616E-18
3.130000E+03	1.410203E-16	6.398340E-18
3.140000E+03	1.432524E-16	6.499505E-18
3.150000E+03	1.455393E-16	6.603149E-18
3.160000E+03	1.478636E-16	6.708490E-18
3.170000E+03	1.502257E-16	6.815542E-18
3.180000E+03	1.526258E-16	6.924309E-18
3.190000E+03	1.550828E-16	7.035656E-18
3.200000E+03	1.575785E-16	7.148755E-18
3.210000E+03	1.601132E-16	7.263621E-18
3.220000E+03	1.627063E-16	7.381130E-18
3.230000E+03	1.653390E-16	7.500433E-18
3.240000E+03	1.680314E-16	7.622434E-18
3.250000E+03	1.707441E-16	7.745356E-18
3.260000E+03	1.735373E-16	7.871924E-18
3.270000E+03	1.763509E-16	7.999411E-18
3.280000E+03	1.792257E-16	8.129671E-18
3.290000E+03	1.821415E-16	8.261784E-18
3.300000E+03	1.851195E-16	8.396715E-18
3.310000E+03	1.881388E-16	8.533517E-18
3.320000E+03	1.911996E-16	8.672189E-18
3.330000E+03	1.943236E-16	8.813726E-18
3.340000E+03	1.974892E-16	8.957143E-18
3.350000E+03	2.006962E-16	9.102435E-18
3.360000E+03	2.039673E-16	9.250628E-18
3.370000E+03	2.072801E-16	9.400704E-18
3.380000E+03	2.106576E-16	9.553709E-18
3.390000E+03	2.140766E-16	9.708593E-18
3.400000E+03	2.175371E-16	9.865351E-18
3.410000E+03	2.210628E-16	1.002506E-17
3.420000E+03	2.246298E-16	1.018663E-17
3.430000E+03	2.282376E-16	1.035005E-17
3.440000E+03	2.319108E-16	1.051643E-17
3.450000E+03	2.356245E-16	1.068464E-17
3.460000E+03	2.393785E-16	1.085467E-17
3.470000E+03	2.431978E-16	1.102766E-17
3.480000E+03	2.470828E-16	1.120361E-17
3.490000E+03	2.509812E-16	1.138017E-17
3.500000E+03	2.549446E-16	1.155967E-17
3.510000E+03	2.589464E-16	1.174090E-17
3.520000E+03	2.630133E-16	1.192507E-17
3.530000E+03	2.671178E-16	1.211095E-17
3.540000E+03	2.712870E-16	1.229975E-17
3.550000E+03	2.754649E-16	1.248894E-17
3.560000E+03	2.797350E-16	1.268229E-17
3.570000E+03	2.840122E-16	1.287597E-17
3.580000E+03	2.883527E-16	1.307250E-17
3.590000E+03	2.927273E-16	1.327058E-17
3.600000E+03	2.971645E-16	1.347148E-17
3.610000E+03	3.016345E-16	1.367387E-17
3.620000E+03	3.061365E-16	1.387769E-17
3.630000E+03	3.106998E-16	1.408429E-17
3.640000E+03	3.152936E-16	1.429226E-17
3.650000E+03	3.199168E-16	1.450156E-17
3.660000E+03	3.245998E-16	1.471355E-17
3.670000E+03	3.293106E-16	1.492681E-17
3.680000E+03	3.340484E-16	1.514127E-17
3.690000E+03	3.388441E-16	1.535835E-17
3.700000E+03	3.436648E-16	1.557656E-17
3.710000E+03	3.485097E-16	1.579585E-17
3.720000E+03	3.534105E-16	1.601767E-17
3.730000E+03	3.583335E-16	1.624049E-17
3.740000E+03	3.632777E-16	1.646426E-17
3.750000E+03	3.682758E-16	1.669047E-17
3.760000E+03	3.732932E-16	1.691753E-17
3.770000E+03	3.783287E-16	1.714542E-17
3.780000E+03	3.833812E-16	1.737406E-17
3.790000E+03	3.884845E-16	1.760499E-17
3.800000E+03	3.936382E-16	1.783821E-17
3.810000E+03	3.987708E-16	1.807045E-17
3.820000E+03	4.039521E-16	1.830490E-17
3.830000E+03	4.091456E-16	1.853989E-17
3.840000E+03	4.143502E-16	1.877537E-17
3.850000E+03	4.196015E-16	1.901296E-17
3.860000E+03	4.248250E-16	1.924928E-17
3.870000E+03	4.300938E-16	1.948764E-17
3.880000E+03	4.354074E-16	1.972803E-17
3.890000E+03	4.406899E-16	1.996699E-17
3.900000E+03	4.460157E-16	2.020792E-17
3.910000E+03	4.513465E-16	2.044905E-17
3.920000E+03	4.566812E-16	2.069036E-17
3.930000E+03	4.620578E-16	2.093356E-17
3.940000E+03	4.674372E-16	2.117687E-17
3.950000E+03	4.728185E-16	2.142026E-17
3.960000E+03	4.782009E-16	2.166369E-17
3.970000E+03	4.835837E-16	2.190713E-17
3.980000E+03	4.889661E-16	2.215055E-17
3.990000E+03	4.943880E-16	2.239574E-17
4.000000E+03	4.998087E-16	2.264087E-17
4.010000E+03	5.052277E-16	2.288592E-17
4.020000E+03	5.106442E-16	2.313084E-17
4.030000E+03	5.160576E-16	2.337561E-17
4.040000E+03	5.215089E-16	2.362210E-17
4.050000E+03	5.269148E-16	2.386652E-17
4.060000E+03	5.323579E-16	2.411261E-17
4.070000E+03	5.377960E-16	2.435847E-17
4.080000E+03	5.432284E-16	2.460406E-17
4.090000E+03	5.486545E-16	2.484937E-17
4.100000E+03	5.540737E-16	2.509434E-17
4.110000E+03	5.594850E-16	2.533896E-17
4.120000E+03	5.648876E-16	2.558317E-17
4.130000E+03	5.703242E-16	2.582891E-17
4.140000E+03	5.757069E-16	2.607221E-17
4.150000E+03	5.810778E-16	2.631496E-17
4.160000E+03	5.864799E-16	2.655912E-17
4.170000E+03	5.918237E-16	2.680063E-17
4.180000E+03	5.971961E-16	2.704343E-17
4.190000E+03	6.025066E-16	2.728342E-17
4.200000E+03	6.077977E-16	2.752251E-17
4.210000E+03	6.131124E-16	2.776268E-17
4.220000E+03	6.183584E-16	2.799973E-17
4.230000E+03	6.236237E-16	2.823764E-17
4.240000E+03	6.288147E-16	2.847218E-17
4.250000E+03	6.339739E-16	2.870528E-17
4.260000E+03	6.390981E-16	2.893678E-17
4.270000E+03	6.441839E-16	2.916654E-17
4.280000E+03	6.492277E-16	2.939439E-17
4.290000E+03	6.542253E-16	2.962015E-17
4.300000E+03	6.591728E-16	2.984363E-17
4.310000E+03	6.640658E-16	3.006464E-17
4.320000E+03	6.688526E-16	3.028084E-17
4.330000E+03	6.736220E-16	3.049624E-17
4.340000E+03	6.782751E-16	3.070637E-17
