#wls	flux	fluxerr
1.600000E+03	3.005280E-15	2.036817E-16
1.640000E+03	2.479457E-15	1.662151E-16
1.680000E+03	2.020528E-15	1.339562E-16
1.720000E+03	1.626924E-15	1.066576E-16
1.760000E+03	1.295009E-15	8.394052E-17
1.800000E+03	1.020084E-15	6.536762E-17
1.840000E+03	7.965178E-16	5.045570E-17
1.880000E+03	6.178428E-16	3.868555E-17
1.920000E+03	4.775378E-16	2.955362E-17
1.960000E+03	3.690892E-16	2.257625E-17
2.000000E+03	2.865348E-16	1.732250E-17
2.040000E+03	2.244458E-16	1.341107E-17
2.080000E+03	1.783855E-16	1.053532E-17
2.120000E+03	1.451231E-16	8.472107E-18
2.160000E+03	1.226622E-16	7.079063E-18
2.200000E+03	1.094834E-16	6.247134E-18
2.240000E+03	1.046619E-16	5.905550E-18
2.280000E+03	1.080414E-16	6.029590E-18
2.320000E+03	1.203954E-16	6.647122E-18
2.360000E+03	1.436214E-16	7.846411E-18
2.400000E+03	1.809880E-16	9.786451E-18
2.440000E+03	2.371708E-16	1.269530E-17
2.480000E+03	3.178426E-16	1.684492E-17
2.520000E+03	4.285442E-16	2.248963E-17
2.560000E+03	5.725642E-16	2.975640E-17
2.600000E+03	7.481869E-16	3.850887E-17
2.640000E+03	9.473904E-16	4.829292E-17
2.680000E+03	1.158755E-15	5.849841E-17
2.720000E+03	1.371675E-15	6.857730E-17
2.760000E+03	1.577586E-15	7.810210E-17
2.800000E+03	1.770309E-15	8.677756E-17
2.840000E+03	1.945651E-15	9.441614E-17
2.880000E+03	2.100367E-15	1.008832E-16
2.920000E+03	2.232315E-15	1.061028E-16
2.960000E+03	2.340507E-15	1.100580E-16
3.000000E+03	2.425701E-15	1.128153E-16
3.010000E+03	2.443634E-15	1.133317E-16
3.020000E+03	2.460335E-15	1.137852E-16
3.030000E+03	2.475920E-15	1.141813E-16
3.040000E+03	2.490445E-15	1.145233E-16
3.050000E+03	2.503984E-15	1.148148E-16
3.060000E+03	2.516747E-15	1.150657E-16
3.070000E+03	2.528704E-15	1.152750E-16
3.080000E+03	2.540092E-15	1.154537E-16
3.090000E+03	2.551035E-15	1.156075E-16
3.100000E+03	2.561732E-15	1.157456E-16
3.110000E+03	2.572336E-15	1.158751E-16
3.120000E+03	2.583078E-15	1.160061E-16
3.130000E+03	2.594142E-15	1.161469E-16
3.140000E+03	2.605731E-15	1.163064E-16
3.150000E+03	2.618122E-15	1.164966E-16
3.160000E+03	2.631606E-15	1.167300E-16
3.170000E+03	2.646436E-15	1.170174E-16
3.180000E+03	2.662884E-15	1.173701E-16
3.190000E+03	2.681290E-15	1.178023E-16
3.200000E+03	2.702011E-15	1.183288E-16
3.210000E+03	2.725370E-15	1.189626E-16
3.220000E+03	2.751700E-15	1.197171E-16
3.230000E+03	2.781357E-15	1.206063E-16
3.240000E+03	2.814810E-15	1.216489E-16
3.250000E+03	2.852442E-15	1.228598E-16
3.260000E+03	2.894646E-15	1.242538E-16
3.270000E+03	2.941830E-15	1.258462E-16
3.280000E+03	2.994462E-15	1.276547E-16
3.290000E+03	3.052918E-15	1.296927E-16
3.300000E+03	3.117789E-15	1.319823E-16
3.310000E+03	3.189414E-15	1.345349E-16
3.320000E+03	3.268236E-15	1.373658E-16
3.330000E+03	3.354806E-15	1.404946E-16
3.340000E+03	3.449510E-15	1.439337E-16
3.350000E+03	3.552778E-15	1.476969E-16
3.360000E+03	3.665021E-15	1.517970E-16
3.370000E+03	3.786621E-15	1.562452E-16
3.380000E+03	3.917921E-15	1.610511E-16
3.390000E+03	4.059149E-15	1.662191E-16
3.400000E+03	4.210636E-15	1.717575E-16
3.410000E+03	4.372327E-15	1.776588E-16
3.420000E+03	4.544217E-15	1.839177E-16
3.430000E+03	4.726225E-15	1.905253E-16
3.440000E+03	4.917913E-15	1.974589E-16
3.450000E+03	5.118645E-15	2.046877E-16
3.460000E+03	5.327777E-15	2.121812E-16
3.470000E+03	5.544281E-15	2.198940E-16
3.480000E+03	5.766982E-15	2.277753E-16
3.490000E+03	5.994690E-15	2.357749E-16
3.500000E+03	6.226043E-15	2.438361E-16
3.510000E+03	6.459377E-15	2.518918E-16
3.520000E+03	6.693078E-15	2.598775E-16
3.530000E+03	6.925149E-15	2.677155E-16
3.540000E+03	7.153538E-15	2.753270E-16
3.550000E+03	7.375881E-15	2.826226E-16
3.560000E+03	7.590044E-15	2.895236E-16
3.570000E+03	7.793826E-15	2.959500E-16
3.580000E+03	7.985119E-15	3.018272E-16
3.590000E+03	8.162338E-15	3.071015E-16
3.600000E+03	8.324102E-15	3.117282E-16
3.610000E+03	8.469453E-15	3.156794E-16
3.620000E+03	8.598177E-15	3.189553E-16
3.630000E+03	8.710577E-15	3.215758E-16
3.640000E+03	8.807647E-15	3.235857E-16
3.650000E+03	8.890686E-15	3.250406E-16
3.660000E+03	8.961693E-15	3.260205E-16
3.670000E+03	9.023085E-15	3.266193E-16
3.680000E+03	9.077890E-15	3.269513E-16
3.690000E+03	9.129084E-15	3.271265E-16
3.700000E+03	9.180408E-15	3.272803E-16
3.710000E+03	9.235377E-15	3.275373E-16
3.720000E+03	9.297868E-15	3.280321E-16
3.730000E+03	9.371816E-15	3.288985E-16
3.740000E+03	9.461038E-15	3.302635E-16
3.750000E+03	9.569208E-15	3.322459E-16
3.760000E+03	9.699976E-15	3.349610E-16
3.770000E+03	9.856415E-15	3.385015E-16
3.780000E+03	1.004149E-14	3.429540E-16
3.790000E+03	1.025723E-14	3.483706E-16
3.800000E+03	1.050532E-14	3.547904E-16
3.810000E+03	1.078628E-14	3.622128E-16
3.820000E+03	1.109990E-14	3.706106E-16
3.830000E+03	1.144469E-14	3.799161E-16
3.840000E+03	1.181781E-14	3.900163E-16
3.850000E+03	1.221541E-14	4.007689E-16
3.860000E+03	1.263214E-14	4.119841E-16
3.870000E+03	1.306139E-14	4.234365E-16
3.880000E+03	1.349570E-14	4.348783E-16
3.890000E+03	1.392653E-14	4.460326E-16
3.900000E+03	1.434535E-14	4.566296E-16
3.910000E+03	1.474312E-14	4.663907E-16
3.920000E+03	1.511165E-14	4.750709E-16
3.930000E+03	1.544341E-14	4.824519E-16
3.940000E+03	1.573223E-14	4.883648E-16
3.950000E+03	1.597392E-14	4.927061E-16
3.960000E+03	1.616589E-14	4.954248E-16
3.970000E+03	1.630801E-14	4.965471E-16
3.980000E+03	1.640194E-14	4.961531E-16
3.990000E+03	1.645122E-14	4.943790E-16
4.000000E+03	1.646106E-14	4.914079E-16
4.010000E+03	1.643793E-14	4.874553E-16
4.020000E+03	1.638873E-14	4.827453E-16
4.030000E+03	1.632101E-14	4.775154E-16
4.040000E+03	1.624225E-14	4.719942E-16
4.050000E+03	1.615933E-14	4.663880E-16
4.060000E+03	1.607834E-14	4.608747E-16
4.070000E+03	1.600477E-14	4.556102E-16
4.080000E+03	1.594281E-14	4.507097E-16
4.090000E+03	1.589549E-14	4.462519E-16
4.100000E+03	1.586462E-14	4.422799E-16
4.110000E+03	1.585083E-14	4.388028E-16
4.120000E+03	1.585363E-14	4.357976E-16
4.130000E+03	1.587171E-14	4.332201E-16
4.140000E+03	1.590242E-14	4.309911E-16
4.150000E+03	1.594245E-14	4.290152E-16
