#wls	flux	fluxerr
1.600000E+03	1.509523E-16	7.687410E-18
1.640000E+03	1.352784E-16	6.888115E-18
1.680000E+03	1.214169E-16	6.181324E-18
1.720000E+03	1.092229E-16	5.559613E-18
1.760000E+03	9.855151E-17	5.015576E-18
1.800000E+03	8.922883E-17	4.540333E-18
1.840000E+03	8.111595E-17	4.126786E-18
1.880000E+03	7.409989E-17	3.769160E-18
1.920000E+03	6.806282E-17	3.461437E-18
1.960000E+03	6.288847E-17	3.197681E-18
2.000000E+03	5.851910E-17	2.974934E-18
2.040000E+03	5.483978E-17	2.787334E-18
2.080000E+03	5.181122E-17	2.632866E-18
2.120000E+03	4.935374E-17	2.507465E-18
2.160000E+03	4.743511E-17	2.409474E-18
2.200000E+03	4.601309E-17	2.336734E-18
2.240000E+03	4.504656E-17	2.287141E-18
2.280000E+03	4.452611E-17	2.260203E-18
2.320000E+03	4.443342E-17	2.254974E-18
2.360000E+03	4.475726E-17	2.270869E-18
2.400000E+03	4.550036E-17	2.308013E-18
2.440000E+03	4.666405E-17	2.366456E-18
2.480000E+03	4.826299E-17	2.446924E-18
2.520000E+03	5.030985E-17	2.550041E-18
2.560000E+03	5.283041E-17	2.677096E-18
2.600000E+03	5.585635E-17	2.829670E-18
2.640000E+03	5.942539E-17	3.009652E-18
2.680000E+03	6.358165E-17	3.219250E-18
2.720000E+03	6.837616E-17	3.461019E-18
2.760000E+03	7.385720E-17	3.737369E-18
2.800000E+03	8.011160E-17	4.052659E-18
2.840000E+03	8.720591E-17	4.410214E-18
2.880000E+03	9.525148E-17	4.815620E-18
2.920000E+03	1.043521E-16	5.274073E-18
2.960000E+03	1.146404E-16	5.792208E-18
3.000000E+03	1.262696E-16	6.377714E-18
3.010000E+03	1.294183E-16	6.536212E-18
3.020000E+03	1.326550E-16	6.699133E-18
3.030000E+03	1.359977E-16	6.867371E-18
3.040000E+03	1.394492E-16	7.041077E-18
3.050000E+03	1.429969E-16	7.219609E-18
3.060000E+03	1.466754E-16	7.404707E-18
3.070000E+03	1.504561E-16	7.594937E-18
3.080000E+03	1.543584E-16	7.791267E-18
3.090000E+03	1.584027E-16	7.994724E-18
3.100000E+03	1.625590E-16	8.203802E-18
3.110000E+03	1.668655E-16	8.420419E-18
3.120000E+03	1.713092E-16	8.643917E-18
3.130000E+03	1.758941E-16	8.874499E-18
3.140000E+03	1.806245E-16	9.112379E-18
3.150000E+03	1.855235E-16	9.358722E-18
3.160000E+03	1.905778E-16	9.612846E-18
3.170000E+03	1.958113E-16	9.875969E-18
3.180000E+03	2.012104E-16	1.014739E-17
3.190000E+03	2.067803E-16	1.042737E-17
3.200000E+03	2.125668E-16	1.071822E-17
3.210000E+03	2.185363E-16	1.101824E-17
3.220000E+03	2.247158E-16	1.132879E-17
3.230000E+03	2.311123E-16	1.165023E-17
3.240000E+03	2.377332E-16	1.198291E-17
3.250000E+03	2.445644E-16	1.232612E-17
3.260000E+03	2.516575E-16	1.268247E-17
3.270000E+03	2.589994E-16	1.305129E-17
3.280000E+03	2.665988E-16	1.343301E-17
3.290000E+03	2.744883E-16	1.382927E-17
3.300000E+03	2.826550E-16	1.423942E-17
