#wls	flux	fluxerr
1.600000E+03	2.995735E-15	1.002569E-16
1.640000E+03	2.573385E-15	8.402408E-17
1.680000E+03	2.189260E-15	6.968303E-17
1.720000E+03	1.843424E-15	5.715065E-17
1.760000E+03	1.535513E-15	4.632811E-17
1.800000E+03	1.264614E-15	3.709958E-17
1.840000E+03	1.028831E-15	2.932226E-17
1.880000E+03	8.263683E-16	2.286087E-17
1.920000E+03	6.547558E-16	1.756681E-17
1.960000E+03	5.113280E-16	1.329369E-17
2.000000E+03	3.933077E-16	9.900682E-18
2.040000E+03	2.980625E-16	7.259470E-18
2.080000E+03	2.233925E-16	5.260687E-18
2.120000E+03	1.676593E-16	3.815350E-18
2.160000E+03	1.297413E-16	2.851897E-18
2.200000E+03	1.071192E-16	2.273856E-18
2.240000E+03	9.733992E-17	1.995326E-18
2.280000E+03	9.943788E-17	1.968820E-18
2.320000E+03	1.148211E-16	2.197111E-18
2.360000E+03	1.483400E-16	2.745849E-18
2.400000E+03	2.100719E-16	3.766841E-18
2.440000E+03	3.174789E-16	5.524988E-18
2.480000E+03	4.968037E-16	8.411031E-18
2.520000E+03	7.797701E-16	1.288011E-17
2.560000E+03	1.189842E-15	1.923758E-17
2.600000E+03	1.716617E-15	2.726242E-17
2.640000E+03	2.301052E-15	3.601710E-17
2.680000E+03	2.883213E-15	4.461653E-17
2.720000E+03	3.463194E-15	5.312916E-17
2.760000E+03	4.100169E-15	6.250739E-17
2.800000E+03	4.867493E-15	7.388782E-17
2.840000E+03	5.819480E-15	8.810150E-17
2.880000E+03	6.965370E-15	1.052947E-16
2.920000E+03	8.259975E-15	1.247924E-16
2.960000E+03	9.623364E-15	1.453908E-16
3.000000E+03	1.097765E-14	1.659062E-16
3.010000E+03	1.130812E-14	1.709190E-16
3.020000E+03	1.163286E-14	1.758471E-16
3.030000E+03	1.195030E-14	1.806662E-16
3.040000E+03	1.225909E-14	1.853556E-16
3.050000E+03	1.255684E-14	1.898784E-16
3.060000E+03	1.284119E-14	1.941985E-16
3.070000E+03	1.311002E-14	1.982834E-16
3.080000E+03	1.336082E-14	2.020945E-16
3.090000E+03	1.359166E-14	2.056022E-16
3.100000E+03	1.380179E-14	2.087945E-16
3.110000E+03	1.399012E-14	2.116545E-16
3.120000E+03	1.415737E-14	2.141929E-16
3.130000E+03	1.430479E-14	2.164278E-16
3.140000E+03	1.443587E-14	2.184119E-16
3.150000E+03	1.455342E-14	2.201874E-16
3.160000E+03	1.466216E-14	2.218256E-16
3.170000E+03	1.476743E-14	2.234069E-16
3.180000E+03	1.487462E-14	2.250129E-16
3.190000E+03	1.498883E-14	2.267200E-16
3.200000E+03	1.511643E-14	2.286245E-16
3.210000E+03	1.526225E-14	2.307988E-16
3.220000E+03	1.543155E-14	2.333217E-16
3.230000E+03	1.562835E-14	2.362535E-16
3.240000E+03	1.585650E-14	2.396517E-16
3.250000E+03	1.611855E-14	2.435539E-16
3.260000E+03	1.641584E-14	2.479798E-16
3.270000E+03	1.674824E-14	2.529262E-16
3.280000E+03	1.711507E-14	2.583817E-16
3.290000E+03	1.751422E-14	2.643136E-16
3.300000E+03	1.794227E-14	2.706690E-16
3.310000E+03	1.839551E-14	2.773910E-16
3.320000E+03	1.886889E-14	2.844021E-16
3.330000E+03	1.935730E-14	2.916244E-16
3.340000E+03	1.985453E-14	2.989634E-16
3.350000E+03	2.035436E-14	3.063246E-16
3.360000E+03	2.085053E-14	3.136133E-16
3.370000E+03	2.133708E-14	3.207395E-16
3.380000E+03	2.180879E-14	3.276243E-16
3.390000E+03	2.226103E-14	3.341983E-16
3.400000E+03	2.269100E-14	3.404199E-16
3.410000E+03	2.309644E-14	3.462553E-16
3.420000E+03	2.347807E-14	3.517161E-16
3.430000E+03	2.383725E-14	3.568232E-16
3.440000E+03	2.417813E-14	3.616394E-16
3.450000E+03	2.450654E-14	3.662524E-16
3.460000E+03	2.482911E-14	3.707617E-16
3.470000E+03	2.515266E-14	3.752697E-16
3.480000E+03	2.547653E-14	3.797662E-16
3.490000E+03	2.578108E-14	3.839592E-16
3.500000E+03	2.603833E-14	3.874332E-16
3.510000E+03	2.621898E-14	3.897547E-16
3.520000E+03	2.629673E-14	3.905354E-16
3.530000E+03	2.624927E-14	3.894477E-16
3.540000E+03	2.606282E-14	3.862919E-16
3.550000E+03	2.573164E-14	3.809886E-16
3.560000E+03	2.525985E-14	3.736050E-16
3.570000E+03	2.465985E-14	3.643310E-16
3.580000E+03	2.395210E-14	3.534746E-16
3.590000E+03	2.316367E-14	3.414405E-16
3.600000E+03	2.232395E-14	3.286663E-16
3.610000E+03	2.146433E-14	3.156173E-16
3.620000E+03	2.061477E-14	3.027350E-16
3.630000E+03	1.980220E-14	2.904154E-16
3.640000E+03	1.904998E-14	2.789989E-16
3.650000E+03	1.837726E-14	2.687635E-16
3.660000E+03	1.779840E-14	2.599147E-16
3.670000E+03	1.732404E-14	2.526023E-16
3.680000E+03	1.696008E-14	2.469061E-16
3.690000E+03	1.671025E-14	2.428731E-16
3.700000E+03	1.657626E-14	2.405204E-16
3.710000E+03	1.655879E-14	2.398495E-16
3.720000E+03	1.665764E-14	2.408483E-16
3.730000E+03	1.687276E-14	2.435067E-16
3.740000E+03	1.720387E-14	2.478109E-16
3.750000E+03	1.765092E-14	2.537495E-16
3.760000E+03	1.821361E-14	2.613072E-16
3.770000E+03	1.889143E-14	2.704651E-16
3.780000E+03	1.968292E-14	2.811902E-16
3.790000E+03	2.058505E-14	2.934270E-16
3.800000E+03	2.159308E-14	3.070955E-16
3.810000E+03	2.269849E-14	3.220620E-16
3.820000E+03	2.389032E-14	3.381593E-16
3.830000E+03	2.515424E-14	3.551733E-16
3.840000E+03	2.647180E-14	3.728341E-16
3.850000E+03	2.782233E-14	3.908428E-16
3.860000E+03	2.918364E-14	4.088822E-16
3.870000E+03	3.053256E-14	4.266246E-16
3.880000E+03	3.184640E-14	4.437529E-16
3.890000E+03	3.310409E-14	4.599763E-16
3.900000E+03	3.428784E-14	4.750530E-16
3.910000E+03	3.538262E-14	4.887826E-16
3.920000E+03	3.637676E-14	5.010139E-16
3.930000E+03	3.726199E-14	5.116456E-16
3.940000E+03	3.803321E-14	5.206204E-16
3.950000E+03	3.868847E-14	5.279268E-16
3.960000E+03	3.922774E-14	5.335794E-16
3.970000E+03	3.965210E-14	5.376087E-16
3.980000E+03	3.996440E-14	5.400694E-16
3.990000E+03	4.016664E-14	5.410047E-16
4.000000E+03	4.026129E-14	5.404641E-16
