#wls	flux	fluxerr
1.600000E+03	2.861518E-16	2.281706E-17
1.640000E+03	2.316998E-16	1.830796E-17
1.680000E+03	1.859362E-16	1.455555E-17
1.720000E+03	1.478144E-16	1.146118E-17
1.760000E+03	1.163554E-16	8.933949E-18
1.800000E+03	9.064887E-17	6.890626E-18
1.840000E+03	6.982935E-17	5.253723E-18
1.880000E+03	5.315767E-17	3.957496E-18
1.920000E+03	3.996118E-17	2.943134E-18
1.960000E+03	2.966066E-17	2.160530E-18
2.000000E+03	2.176330E-17	1.567481E-18
2.040000E+03	1.585890E-17	1.129116E-18
2.080000E+03	1.160215E-17	8.163595E-19
2.120000E+03	8.672144E-18	6.028886E-19
2.160000E+03	6.745653E-18	4.632255E-19
2.200000E+03	5.589662E-18	3.790556E-19
2.240000E+03	5.061707E-18	3.388874E-19
2.280000E+03	5.106676E-18	3.374674E-19
2.320000E+03	5.762754E-18	3.757981E-19
2.360000E+03	7.196390E-18	4.629867E-19
2.400000E+03	9.761872E-18	6.194664E-19
2.440000E+03	1.406993E-17	8.804662E-19
2.480000E+03	2.105272E-17	1.298895E-18
2.520000E+03	3.195860E-17	1.943628E-18
2.560000E+03	4.821048E-17	2.889656E-18
2.600000E+03	7.114881E-17	4.202209E-18
2.640000E+03	1.019479E-16	5.932348E-18
2.680000E+03	1.410097E-16	8.083052E-18
2.720000E+03	1.878148E-16	1.060410E-17
2.760000E+03	2.417411E-16	1.344151E-17
2.800000E+03	3.022973E-16	1.655076E-17
2.840000E+03	3.689885E-16	1.988896E-17
2.880000E+03	4.410202E-16	2.339912E-17
2.920000E+03	5.169674E-16	2.699413E-17
2.960000E+03	5.946872E-16	3.055492E-17
3.000000E+03	6.714815E-16	3.394164E-17
3.010000E+03	6.902359E-16	3.474643E-17
3.020000E+03	7.087180E-16	3.552998E-17
3.030000E+03	7.268913E-16	3.629064E-17
3.040000E+03	7.447569E-16	3.702869E-17
3.050000E+03	7.622707E-16	3.774215E-17
3.060000E+03	7.794097E-16	3.843011E-17
3.070000E+03	7.961723E-16	3.909276E-17
3.080000E+03	8.125282E-16	3.972886E-17
3.090000E+03	8.284688E-16	4.033827E-17
3.100000E+03	8.440253E-16	4.092276E-17
3.110000E+03	8.591640E-16	4.148098E-17
3.120000E+03	8.739070E-16	4.201425E-17
3.130000E+03	8.882452E-16	4.252241E-17
3.140000E+03	9.022419E-16	4.300874E-17
3.150000E+03	9.158563E-16	4.347154E-17
3.160000E+03	9.291177E-16	4.391244E-17
3.170000E+03	9.420551E-16	4.433306E-17
3.180000E+03	9.546770E-16	4.473401E-17
3.190000E+03	9.669519E-16	4.511402E-17
3.200000E+03	9.789319E-16	4.547577E-17
3.210000E+03	9.905725E-16	4.581738E-17
3.220000E+03	1.001874E-15	4.613913E-17
3.230000E+03	1.012792E-15	4.643917E-17
3.240000E+03	1.023304E-15	4.671674E-17
3.250000E+03	1.033358E-15	4.696979E-17
3.260000E+03	1.042888E-15	4.719559E-17
3.270000E+03	1.051796E-15	4.739008E-17
3.280000E+03	1.060003E-15	4.755014E-17
3.290000E+03	1.067400E-15	4.767127E-17
3.300000E+03	1.073843E-15	4.774768E-17
3.310000E+03	1.079213E-15	4.777458E-17
3.320000E+03	1.083341E-15	4.774527E-17
3.330000E+03	1.086087E-15	4.765432E-17
3.340000E+03	1.087270E-15	4.749465E-17
3.350000E+03	1.086726E-15	4.726007E-17
3.360000E+03	1.084298E-15	4.694481E-17
3.370000E+03	1.079841E-15	4.654376E-17
3.380000E+03	1.073236E-15	4.605291E-17
3.390000E+03	1.064376E-15	4.546897E-17
3.400000E+03	1.053230E-15	4.479187E-17
3.410000E+03	1.039766E-15	4.402158E-17
3.420000E+03	1.024066E-15	4.316284E-17
3.430000E+03	1.006205E-15	4.222001E-17
3.440000E+03	9.863404E-16	4.120090E-17
3.450000E+03	9.646853E-16	4.011544E-17
3.460000E+03	9.414954E-16	3.897519E-17
3.470000E+03	9.171030E-16	3.779467E-17
3.480000E+03	8.918425E-16	3.658821E-17
3.490000E+03	8.660316E-16	3.536925E-17
3.500000E+03	8.400349E-16	3.415284E-17
3.510000E+03	8.142676E-16	3.295586E-17
3.520000E+03	7.892259E-16	3.179811E-17
3.530000E+03	7.654119E-16	3.069931E-17
3.540000E+03	7.433973E-16	2.968154E-17
3.550000E+03	7.237377E-16	2.876589E-17
3.560000E+03	7.069829E-16	2.797277E-17
3.570000E+03	6.936469E-16	2.732082E-17
3.580000E+03	6.842364E-16	2.682804E-17
3.590000E+03	6.792573E-16	2.651202E-17
3.600000E+03	6.791797E-16	2.638866E-17
3.610000E+03	6.845174E-16	2.647523E-17
3.620000E+03	6.957891E-16	2.678881E-17
3.630000E+03	7.135429E-16	2.734730E-17
3.640000E+03	7.383853E-16	2.817047E-17
3.650000E+03	7.709828E-16	2.927994E-17
3.660000E+03	8.120353E-16	3.069818E-17
3.670000E+03	8.623083E-16	3.244967E-17
3.680000E+03	9.225440E-16	3.455751E-17
3.690000E+03	9.934850E-16	3.704435E-17
3.700000E+03	1.075795E-15	3.992942E-17
3.710000E+03	1.170021E-15	4.322726E-17
3.720000E+03	1.276487E-15	4.694378E-17
3.730000E+03	1.395281E-15	5.107625E-17
3.740000E+03	1.526169E-15	5.561001E-17
3.750000E+03	1.668580E-15	6.051846E-17
3.760000E+03	1.821565E-15	6.576179E-17
3.770000E+03	1.983869E-15	7.128988E-17
3.780000E+03	2.153915E-15	7.704189E-17
3.790000E+03	2.329855E-15	8.294851E-17
3.800000E+03	2.509724E-15	8.893748E-17
3.810000E+03	2.691315E-15	9.492933E-17
3.820000E+03	2.872456E-15	1.008474E-16
3.830000E+03	3.051031E-15	1.066182E-16
3.840000E+03	3.224944E-15	1.121705E-16
3.850000E+03	3.392328E-15	1.174424E-16
3.860000E+03	3.551602E-15	1.223829E-16
3.870000E+03	3.701451E-15	1.269512E-16
3.880000E+03	3.840897E-15	1.311188E-16
3.890000E+03	3.969303E-15	1.348694E-16
3.900000E+03	4.086467E-15	1.382019E-16
3.910000E+03	4.192492E-15	1.411254E-16
3.920000E+03	4.287788E-15	1.436593E-16
3.930000E+03	4.372987E-15	1.458299E-16
3.940000E+03	4.448848E-15	1.476677E-16
3.950000E+03	4.516200E-15	1.492045E-16
3.960000E+03	4.575730E-15	1.504672E-16
3.970000E+03	4.627848E-15	1.514731E-16
3.980000E+03	4.672757E-15	1.522326E-16
3.990000E+03	4.710139E-15	1.527388E-16
4.000000E+03	4.739348E-15	1.529747E-16
4.010000E+03	4.759329E-15	1.529102E-16
4.020000E+03	4.768713E-15	1.525058E-16
4.030000E+03	4.766166E-15	1.517242E-16
4.040000E+03	4.750327E-15	1.505274E-16
4.050000E+03	4.720172E-15	1.488893E-16
4.060000E+03	4.675044E-15	1.467954E-16
4.070000E+03	4.614841E-15	1.442490E-16
4.080000E+03	4.540038E-15	1.412713E-16
4.090000E+03	4.451723E-15	1.379021E-16
4.100000E+03	4.351467E-15	1.341953E-16
4.110000E+03	4.241337E-15	1.302192E-16
4.120000E+03	4.123832E-15	1.260538E-16
4.130000E+03	4.001573E-15	1.217815E-16
4.140000E+03	3.877432E-15	1.174911E-16
4.150000E+03	3.754288E-15	1.132697E-16
4.160000E+03	3.634985E-15	1.092018E-16
4.170000E+03	3.522216E-15	1.053663E-16
4.180000E+03	3.418431E-15	1.018330E-16
4.190000E+03	3.325790E-15	9.866251E-17
4.200000E+03	3.246110E-15	9.590385E-17
4.210000E+03	3.180803E-15	9.359366E-17
4.220000E+03	3.130870E-15	9.175588E-17
4.230000E+03	3.096871E-15	9.040131E-17
4.240000E+03	3.078958E-15	8.952877E-17
4.250000E+03	3.076866E-15	8.912519E-17
4.260000E+03	3.089855E-15	8.916411E-17
4.270000E+03	3.116690E-15	8.960532E-17
4.280000E+03	3.155776E-15	9.039902E-17
4.290000E+03	3.205079E-15	9.148383E-17
4.300000E+03	3.262259E-15	9.279055E-17
4.310000E+03	3.324777E-15	9.424549E-17
4.320000E+03	3.389987E-15	9.577295E-17
4.330000E+03	3.455428E-15	9.730346E-17
4.340000E+03	3.518804E-15	9.877286E-17
4.350000E+03	3.578323E-15	1.001318E-16
4.360000E+03	3.632574E-15	1.013420E-16
4.370000E+03	3.680732E-15	1.023822E-16
4.380000E+03	3.722600E-15	1.032483E-16
4.390000E+03	3.758345E-15	1.039467E-16
4.400000E+03	3.788256E-15	1.044867E-16
4.410000E+03	3.812698E-15	1.048795E-16
4.420000E+03	3.831858E-15	1.051314E-16
4.430000E+03	3.845734E-15	1.052433E-16
4.440000E+03	3.854181E-15	1.052123E-16
4.450000E+03	3.856826E-15	1.050290E-16
4.460000E+03	3.853249E-15	1.046829E-16
4.470000E+03	3.843028E-15	1.041634E-16
4.480000E+03	3.825715E-15	1.034593E-16
4.490000E+03	3.801268E-15	1.025704E-16
4.500000E+03	3.769839E-15	1.015016E-16
4.510000E+03	3.731690E-15	1.002607E-16
4.520000E+03	3.687283E-15	9.886101E-17
4.530000E+03	3.637220E-15	9.731908E-17
4.540000E+03	3.582220E-15	9.565463E-17
4.550000E+03	3.523110E-15	9.389012E-17
4.560000E+03	3.460765E-15	9.204897E-17
4.570000E+03	3.396127E-15	9.015634E-17
4.580000E+03	3.330284E-15	8.824100E-17
4.590000E+03	3.264209E-15	8.632848E-17
4.600000E+03	3.198890E-15	8.444457E-17
4.610000E+03	3.135321E-15	8.261499E-17
4.620000E+03	3.074352E-15	8.086160E-17
4.630000E+03	3.016578E-15	7.919934E-17
4.640000E+03	2.962563E-15	7.764230E-17
4.650000E+03	2.912434E-15	7.619305E-17
4.660000E+03	2.866250E-15	7.485237E-17
4.670000E+03	2.823748E-15	7.361271E-17
4.680000E+03	2.784487E-15	7.246189E-17
4.690000E+03	2.747921E-15	7.138515E-17
4.700000E+03	2.713485E-15	7.036734E-17
4.710000E+03	2.680710E-15	6.939591E-17
4.720000E+03	2.649168E-15	6.845947E-17
4.730000E+03	2.618662E-15	6.755266E-17
4.740000E+03	2.589235E-15	6.667640E-17
4.750000E+03	2.561072E-15	6.583520E-17
4.760000E+03	2.534708E-15	6.504258E-17
4.770000E+03	2.510690E-15	6.431221E-17
4.780000E+03	2.489772E-15	6.366308E-17
4.790000E+03	2.472680E-15	6.311321E-17
4.800000E+03	2.460035E-15	6.267788E-17
4.810000E+03	2.452411E-15	6.237106E-17
4.820000E+03	2.450206E-15	6.220215E-17
4.830000E+03	2.453552E-15	6.217375E-17
4.840000E+03	2.462476E-15	6.228575E-17
4.850000E+03	2.476804E-15	6.253300E-17
4.860000E+03	2.496208E-15	6.290645E-17
4.870000E+03	2.520296E-15	6.339560E-17
4.880000E+03	2.548690E-15	6.399026E-17
4.890000E+03	2.580968E-15	6.467933E-17
4.900000E+03	2.616828E-15	6.545471E-17
4.910000E+03	2.655992E-15	6.630903E-17
4.920000E+03	2.698374E-15	6.723971E-17
4.930000E+03	2.743910E-15	6.824478E-17
4.940000E+03	2.792399E-15	6.931888E-17
4.950000E+03	2.843695E-15	7.045810E-17
4.960000E+03	2.897554E-15	7.165611E-17
4.970000E+03	2.953502E-15	7.290098E-17
4.980000E+03	3.010897E-15	7.417675E-17
4.990000E+03	3.069008E-15	7.546544E-17
5.000000E+03	3.126745E-15	7.674041E-17
