#wls	flux	fluxerr
1.600000E+03	8.545135E-17	5.173843E-18
1.640000E+03	8.167447E-17	4.942435E-18
1.680000E+03	7.819934E-17	4.729464E-18
1.720000E+03	7.504134E-17	4.535838E-18
1.760000E+03	7.217429E-17	4.359948E-18
1.800000E+03	6.957485E-17	4.200359E-18
1.840000E+03	6.725638E-17	4.057855E-18
1.880000E+03	6.520738E-17	3.931715E-18
1.920000E+03	6.340680E-17	3.820645E-18
1.960000E+03	6.184640E-17	3.724122E-18
2.000000E+03	6.053896E-17	3.642891E-18
2.040000E+03	5.946698E-17	3.575870E-18
2.080000E+03	5.862496E-17	3.522702E-18
2.120000E+03	5.800875E-17	3.483108E-18
2.160000E+03	5.763410E-17	3.458006E-18
2.200000E+03	5.748087E-17	3.446154E-18
2.240000E+03	5.755852E-17	3.448090E-18
2.280000E+03	5.787793E-17	3.464431E-18
2.320000E+03	5.843376E-17	3.494820E-18
2.360000E+03	5.924957E-17	3.540628E-18
2.400000E+03	6.031518E-17	3.601206E-18
2.440000E+03	6.166763E-17	3.678719E-18
2.480000E+03	6.330134E-17	3.772785E-18
2.520000E+03	6.524977E-17	3.885347E-18
2.560000E+03	6.753122E-17	4.017433E-18
2.600000E+03	7.016703E-17	4.170249E-18
2.640000E+03	7.319166E-17	4.345771E-18
2.680000E+03	7.662350E-17	4.545011E-18
2.720000E+03	8.052558E-17	4.771623E-18
2.760000E+03	8.492504E-17	5.027112E-18
2.800000E+03	8.987437E-17	5.314478E-18
2.840000E+03	9.542012E-17	5.636350E-18
2.880000E+03	1.016253E-16	5.996315E-18
2.920000E+03	1.085591E-16	6.398298E-18
2.960000E+03	1.162965E-16	6.846553E-18
3.000000E+03	1.249187E-16	7.345663E-18
3.010000E+03	1.272145E-16	7.478481E-18
3.020000E+03	1.295728E-16	7.614887E-18
3.030000E+03	1.319949E-16	7.754946E-18
3.040000E+03	1.344818E-16	7.898722E-18
3.050000E+03	1.370349E-16	8.046286E-18
3.060000E+03	1.396551E-16	8.197695E-18
3.070000E+03	1.423439E-16	8.353021E-18
3.080000E+03	1.451023E-16	8.512333E-18
3.090000E+03	1.479314E-16	8.675682E-18
3.100000E+03	1.508325E-16	8.843139E-18
3.110000E+03	1.538067E-16	9.014766E-18
3.120000E+03	1.568550E-16	9.190622E-18
3.130000E+03	1.599784E-16	9.370757E-18
3.140000E+03	1.631782E-16	9.555241E-18
3.150000E+03	1.664551E-16	9.744117E-18
3.160000E+03	1.698103E-16	9.937437E-18
3.170000E+03	1.732619E-16	1.013627E-17
3.180000E+03	1.767764E-16	1.033864E-17
3.190000E+03	1.803893E-16	1.054663E-17
3.200000E+03	1.840842E-16	1.075926E-17
3.210000E+03	1.878617E-16	1.097657E-17
3.220000E+03	1.917408E-16	1.119967E-17
3.230000E+03	1.956854E-16	1.142642E-17
3.240000E+03	1.997329E-16	1.165903E-17
3.250000E+03	2.038653E-16	1.189643E-17
3.260000E+03	2.081021E-16	1.213975E-17
3.270000E+03	2.124048E-16	1.238674E-17
3.280000E+03	2.168125E-16	1.263968E-17
3.290000E+03	2.213257E-16	1.289858E-17
3.300000E+03	2.259041E-16	1.316110E-17
3.310000E+03	2.305877E-16	1.342955E-17
3.320000E+03	2.353767E-16	1.370395E-17
3.330000E+03	2.402497E-16	1.398304E-17
3.340000E+03	2.452061E-16	1.426678E-17
3.350000E+03	2.502445E-16	1.455508E-17
3.360000E+03	2.554075E-16	1.485041E-17
3.370000E+03	2.606285E-16	1.514891E-17
3.380000E+03	2.659500E-16	1.545302E-17
3.390000E+03	2.713708E-16	1.576268E-17
3.400000E+03	2.768666E-16	1.607646E-17
3.410000E+03	2.824581E-16	1.639557E-17
3.420000E+03	2.881204E-16	1.671854E-17
3.430000E+03	2.938741E-16	1.704658E-17
3.440000E+03	2.997173E-16	1.737956E-17
3.450000E+03	3.056232E-16	1.771593E-17
3.460000E+03	3.115884E-16	1.805549E-17
3.470000E+03	3.176589E-16	1.840089E-17
3.480000E+03	3.237827E-16	1.874911E-17
3.490000E+03	3.299811E-16	1.910139E-17
3.500000E+03	3.362252E-16	1.945605E-17
3.510000E+03	3.425370E-16	1.981435E-17
3.520000E+03	3.489130E-16	2.017609E-17
3.530000E+03	3.553497E-16	2.054106E-17
3.540000E+03	3.618438E-16	2.090906E-17
3.550000E+03	3.683649E-16	2.127835E-17
3.560000E+03	3.749362E-16	2.165025E-17
3.570000E+03	3.815543E-16	2.202457E-17
3.580000E+03	3.882160E-16	2.240110E-17
3.590000E+03	3.948908E-16	2.277811E-17
3.600000E+03	4.016307E-16	2.315857E-17
3.610000E+03	4.083779E-16	2.353915E-17
3.620000E+03	4.151858E-16	2.392294E-17
3.630000E+03	4.219958E-16	2.430655E-17
3.640000E+03	4.288343E-16	2.469149E-17
3.650000E+03	4.356993E-16	2.507765E-17
3.660000E+03	4.425891E-16	2.546494E-17
3.670000E+03	4.495024E-16	2.585328E-17
3.680000E+03	4.564376E-16	2.624256E-17
3.690000E+03	4.633931E-16	2.663270E-17
3.700000E+03	4.703674E-16	2.702361E-17
3.710000E+03	4.773585E-16	2.741517E-17
3.720000E+03	4.843643E-16	2.780727E-17
3.730000E+03	4.914117E-16	2.820144E-17
3.740000E+03	4.984379E-16	2.859407E-17
3.750000E+03	5.054686E-16	2.898665E-17
3.760000E+03	5.124988E-16	2.937889E-17
3.770000E+03	5.195227E-16	2.977045E-17
3.780000E+03	5.265332E-16	3.016092E-17
3.790000E+03	5.335220E-16	3.054984E-17
3.800000E+03	5.405106E-16	3.093843E-17
3.810000E+03	5.474268E-16	3.132256E-17
3.820000E+03	5.542893E-16	3.170332E-17
3.830000E+03	5.611158E-16	3.208170E-17
3.840000E+03	5.678298E-16	3.245335E-17
3.850000E+03	5.744778E-16	3.282092E-17
3.860000E+03	5.809813E-16	3.317995E-17
3.870000E+03	5.873850E-16	3.353298E-17
3.880000E+03	5.936093E-16	3.387549E-17
3.890000E+03	5.996672E-16	3.420823E-17
3.900000E+03	6.055719E-16	3.453195E-17
3.910000E+03	6.112439E-16	3.484215E-17
3.920000E+03	6.166978E-16	3.513966E-17
3.930000E+03	6.219489E-16	3.542539E-17
3.940000E+03	6.269215E-16	3.569502E-17
3.950000E+03	6.316346E-16	3.594965E-17
3.960000E+03	6.360781E-16	3.618874E-17
3.970000E+03	6.402145E-16	3.641016E-17
3.980000E+03	6.441000E-16	3.661713E-17
3.990000E+03	6.476723E-16	3.680614E-17
4.000000E+03	6.509632E-16	3.697900E-17
4.010000E+03	6.539474E-16	3.713429E-17
4.020000E+03	6.566924E-16	3.727588E-17
4.030000E+03	6.591492E-16	3.740100E-17
4.040000E+03	6.613321E-16	3.751048E-17
4.050000E+03	6.632870E-16	3.760694E-17
4.060000E+03	6.650324E-16	3.769144E-17
4.070000E+03	6.665605E-16	3.776356E-17
4.080000E+03	6.679228E-16	3.782623E-17
4.090000E+03	6.691148E-16	3.787920E-17
4.100000E+03	6.701620E-16	3.792393E-17
4.110000E+03	6.710905E-16	3.796192E-17
4.120000E+03	6.719544E-16	3.799622E-17
4.130000E+03	6.727519E-16	3.802674E-17
4.140000E+03	6.735087E-16	3.805494E-17
4.150000E+03	6.742504E-16	3.808225E-17
4.160000E+03	6.750011E-16	3.811007E-17
4.170000E+03	6.757844E-16	3.813970E-17
4.180000E+03	6.766224E-16	3.817241E-17
4.190000E+03	6.775365E-16	3.820939E-17
4.200000E+03	6.785207E-16	3.825029E-17
4.210000E+03	6.796204E-16	3.829769E-17
4.220000E+03	6.808533E-16	3.835256E-17
4.230000E+03	6.822116E-16	3.841446E-17
4.240000E+03	6.837375E-16	3.848576E-17
4.250000E+03	6.854223E-16	3.856596E-17
4.260000E+03	6.872827E-16	3.865600E-17
4.270000E+03	6.893596E-16	3.875815E-17
4.280000E+03	6.916454E-16	3.887198E-17
4.290000E+03	6.941573E-16	3.899846E-17
4.300000E+03	6.968890E-16	3.913720E-17
4.310000E+03	6.999082E-16	3.929200E-17
4.320000E+03	7.032101E-16	3.946257E-17
4.330000E+03	7.067915E-16	3.964871E-17
4.340000E+03	7.106981E-16	3.985299E-17
4.350000E+03	7.149523E-16	4.007662E-17
4.360000E+03	7.195530E-16	4.031954E-17
4.370000E+03	7.245474E-16	4.058435E-17
4.380000E+03	7.299349E-16	4.087103E-17
4.390000E+03	7.357380E-16	4.118078E-17
4.400000E+03	7.420018E-16	4.151612E-17
4.410000E+03	7.487225E-16	4.187681E-17
4.420000E+03	7.559169E-16	4.226376E-17
4.430000E+03	7.635749E-16	4.267640E-17
4.440000E+03	7.717543E-16	4.311790E-17
4.450000E+03	7.804357E-16	4.358717E-17
4.460000E+03	7.895939E-16	4.408277E-17
4.470000E+03	7.992450E-16	4.460559E-17
4.480000E+03	8.093737E-16	4.515472E-17
4.490000E+03	8.199316E-16	4.572747E-17
4.500000E+03	8.309105E-16	4.632333E-17
4.510000E+03	8.422427E-16	4.693854E-17
4.520000E+03	8.538752E-16	4.757011E-17
4.530000E+03	8.657693E-16	4.821587E-17
4.540000E+03	8.778255E-16	4.887028E-17
4.550000E+03	8.899592E-16	4.952863E-17
4.560000E+03	9.020759E-16	5.018565E-17
4.570000E+03	9.140985E-16	5.083706E-17
4.580000E+03	9.258647E-16	5.147385E-17
4.590000E+03	9.372845E-16	5.209104E-17
4.600000E+03	9.482649E-16	5.268348E-17
4.610000E+03	9.586326E-16	5.324158E-17
4.620000E+03	9.682953E-16	5.376025E-17
4.630000E+03	9.771387E-16	5.423318E-17
4.640000E+03	9.850291E-16	5.465302E-17
4.650000E+03	9.918967E-16	5.501594E-17
4.660000E+03	9.976582E-16	5.531738E-17
4.670000E+03	1.002245E-15	5.555364E-17
4.680000E+03	1.005581E-15	5.572047E-17
4.690000E+03	1.007660E-15	5.581770E-17
4.700000E+03	1.008445E-15	5.584328E-17
4.710000E+03	1.007971E-15	5.579926E-17
4.720000E+03	1.006240E-15	5.568582E-17
4.730000E+03	1.003327E-15	5.550718E-17
4.740000E+03	9.992725E-16	5.526558E-17
4.750000E+03	9.941833E-16	5.496704E-17
4.760000E+03	9.881544E-16	5.461685E-17
4.770000E+03	9.812409E-16	5.421810E-17
4.780000E+03	9.736327E-16	5.378132E-17
4.790000E+03	9.653737E-16	5.330897E-17
4.800000E+03	9.566353E-16	5.281055E-17
4.810000E+03	9.475383E-16	5.229274E-17
4.820000E+03	9.381774E-16	5.176079E-17
4.830000E+03	9.286674E-16	5.122103E-17
4.840000E+03	9.191393E-16	5.068069E-17
4.850000E+03	9.096703E-16	5.014404E-17
4.860000E+03	9.003748E-16	4.961735E-17
4.870000E+03	8.913124E-16	4.910392E-17
4.880000E+03	8.825777E-16	4.860894E-17
4.890000E+03	8.742116E-16	4.813463E-17
4.900000E+03	8.662888E-16	4.768510E-17
4.910000E+03	8.588321E-16	4.726158E-17
4.920000E+03	8.518770E-16	4.686598E-17
4.930000E+03	8.454917E-16	4.650206E-17
4.940000E+03	8.396348E-16	4.616749E-17
4.950000E+03	8.343803E-16	4.586633E-17
4.960000E+03	8.296753E-16	4.559563E-17
4.970000E+03	8.255822E-16	4.535880E-17
4.980000E+03	8.220593E-16	4.515354E-17
4.990000E+03	8.191206E-16	4.498056E-17
5.000000E+03	8.167381E-16	4.483833E-17
5.010000E+03	8.149199E-16	4.472725E-17
5.020000E+03	8.136528E-16	4.464659E-17
5.030000E+03	8.129027E-16	4.459444E-17
5.040000E+03	8.126722E-16	4.457093E-17
5.050000E+03	8.129437E-16	4.457509E-17
5.060000E+03	8.136985E-16	4.460585E-17
5.070000E+03	8.148978E-16	4.466108E-17
5.080000E+03	8.165395E-16	4.474066E-17
5.090000E+03	8.186019E-16	4.484337E-17
5.100000E+03	8.210615E-16	4.496792E-17
5.110000E+03	8.238749E-16	4.511191E-17
5.120000E+03	8.270539E-16	4.527599E-17
5.130000E+03	8.305331E-16	4.545656E-17
5.140000E+03	8.343021E-16	4.565306E-17
5.150000E+03	8.383298E-16	4.586375E-17
5.160000E+03	8.425832E-16	4.608685E-17
5.170000E+03	8.470276E-16	4.632045E-17
5.180000E+03	8.516266E-16	4.656255E-17
5.190000E+03	8.563222E-16	4.680999E-17
5.200000E+03	8.611136E-16	4.706272E-17
5.210000E+03	8.659402E-16	4.731744E-17
5.220000E+03	8.707600E-16	4.757184E-17
5.230000E+03	8.755103E-16	4.782251E-17
5.240000E+03	8.801874E-16	4.806926E-17
5.250000E+03	8.847285E-16	4.830867E-17
5.260000E+03	8.890710E-16	4.853732E-17
5.270000E+03	8.932136E-16	4.875515E-17
5.280000E+03	8.970963E-16	4.895890E-17
5.290000E+03	9.006812E-16	4.914652E-17
5.300000E+03	9.039333E-16	4.931610E-17
5.310000E+03	9.068200E-16	4.946588E-17
5.320000E+03	9.093128E-16	4.959433E-17
5.330000E+03	9.113866E-16	4.970008E-17
5.340000E+03	9.130413E-16	4.978313E-17
5.350000E+03	9.142193E-16	4.984038E-17
5.360000E+03	9.149498E-16	4.987342E-17
5.370000E+03	9.152052E-16	4.988075E-17
5.380000E+03	9.149621E-16	4.986113E-17
5.390000E+03	9.142834E-16	4.981798E-17
5.400000E+03	9.131135E-16	4.974829E-17
5.410000E+03	9.114824E-16	4.965370E-17
5.420000E+03	9.094227E-16	4.953600E-17
5.430000E+03	9.069300E-16	4.939495E-17
5.440000E+03	9.040220E-16	4.923153E-17
5.450000E+03	9.007189E-16	4.904682E-17
5.460000E+03	8.970624E-16	4.884312E-17
5.470000E+03	8.930560E-16	4.862059E-17
5.480000E+03	8.887240E-16	4.838059E-17
5.490000E+03	8.841119E-16	4.812557E-17
5.500000E+03	8.792264E-16	4.785591E-17
5.510000E+03	8.740951E-16	4.757310E-17
5.520000E+03	8.687462E-16	4.727868E-17
5.530000E+03	8.632282E-16	4.697529E-17
5.540000E+03	8.575711E-16	4.666455E-17
5.550000E+03	8.517687E-16	4.634612E-17
5.560000E+03	8.459106E-16	4.602488E-17
5.570000E+03	8.399752E-16	4.569964E-17
5.580000E+03	8.340545E-16	4.537542E-17
5.590000E+03	8.281313E-16	4.505125E-17
5.600000E+03	8.223004E-16	4.473231E-17
5.610000E+03	8.165485E-16	4.441786E-17
5.620000E+03	8.109727E-16	4.411316E-17
5.630000E+03	8.055800E-16	4.381862E-17
5.640000E+03	8.004145E-16	4.353661E-17
5.650000E+03	7.955545E-16	4.327139E-17
5.660000E+03	7.909894E-16	4.302237E-17
5.670000E+03	7.868114E-16	4.279458E-17
5.680000E+03	7.830227E-16	4.258812E-17
5.690000E+03	7.796907E-16	4.240666E-17
5.700000E+03	7.767917E-16	4.224890E-17
5.710000E+03	7.743996E-16	4.211886E-17
5.720000E+03	7.725127E-16	4.201644E-17
5.730000E+03	7.711218E-16	4.194115E-17
5.740000E+03	7.702441E-16	4.189393E-17
5.750000E+03	7.698710E-16	4.187429E-17
5.760000E+03	7.699849E-16	4.188128E-17
5.770000E+03	7.705585E-16	4.191343E-17
5.780000E+03	7.715559E-16	4.196877E-17
5.790000E+03	7.729317E-16	4.204485E-17
5.800000E+03	7.746317E-16	4.213871E-17
5.810000E+03	7.765941E-16	4.224699E-17
5.820000E+03	7.787319E-16	4.236497E-17
5.830000E+03	7.810043E-16	4.249043E-17
5.840000E+03	7.833312E-16	4.261900E-17
5.850000E+03	7.855939E-16	4.274424E-17
5.860000E+03	7.877246E-16	4.286245E-17
5.870000E+03	7.896382E-16	4.296901E-17
5.880000E+03	7.912695E-16	4.306035E-17
5.890000E+03	7.925218E-16	4.313122E-17
5.900000E+03	7.933221E-16	4.317765E-17
5.910000E+03	7.936051E-16	4.319606E-17
5.920000E+03	7.933146E-16	4.318340E-17
5.930000E+03	7.924228E-16	4.313815E-17
5.940000E+03	7.908782E-16	4.305749E-17
5.950000E+03	7.886587E-16	4.294021E-17
5.960000E+03	7.857552E-16	4.278580E-17
5.970000E+03	7.821707E-16	4.259443E-17
5.980000E+03	7.779379E-16	4.236784E-17
5.990000E+03	7.730825E-16	4.210744E-17
6.000000E+03	7.676053E-16	4.181326E-17
6.010000E+03	7.615857E-16	4.148960E-17
6.020000E+03	7.550575E-16	4.113830E-17
6.030000E+03	7.480946E-16	4.076336E-17
6.040000E+03	7.407231E-16	4.036621E-17
6.050000E+03	7.330560E-16	3.995298E-17
6.060000E+03	7.251051E-16	3.952433E-17
6.070000E+03	7.169654E-16	3.908539E-17
6.080000E+03	7.086793E-16	3.863849E-17
6.090000E+03	7.003184E-16	3.818753E-17
6.100000E+03	6.919179E-16	3.773440E-17
6.110000E+03	6.835396E-16	3.728250E-17
6.120000E+03	6.752091E-16	3.683319E-17
6.130000E+03	6.669615E-16	3.638839E-17
6.140000E+03	6.588422E-16	3.595059E-17
6.150000E+03	6.508602E-16	3.552027E-17
6.160000E+03	6.430499E-16	3.509930E-17
6.170000E+03	6.354109E-16	3.468767E-17
6.180000E+03	6.279539E-16	3.428596E-17
6.190000E+03	6.207146E-16	3.389611E-17
6.200000E+03	6.136536E-16	3.351599E-17
6.210000E+03	6.068013E-16	3.314725E-17
6.220000E+03	6.001574E-16	3.278988E-17
6.230000E+03	5.937064E-16	3.244302E-17
6.240000E+03	5.874467E-16	3.210660E-17
6.250000E+03	5.814035E-16	3.178198E-17
6.260000E+03	5.755342E-16	3.146685E-17
6.270000E+03	5.698777E-16	3.116334E-17
6.280000E+03	5.643934E-16	3.086921E-17
6.290000E+03	5.591208E-16	3.058663E-17
6.300000E+03	5.540340E-16	3.031421E-17
6.310000E+03	5.491472E-16	3.005269E-17
6.320000E+03	5.444484E-16	2.980145E-17
6.330000E+03	5.399515E-16	2.956123E-17
6.340000E+03	5.356439E-16	2.933135E-17
6.350000E+03	5.315502E-16	2.911317E-17
6.360000E+03	5.276427E-16	2.890517E-17
6.370000E+03	5.239168E-16	2.870710E-17
6.380000E+03	5.203902E-16	2.851993E-17
6.390000E+03	5.170279E-16	2.834175E-17
6.400000E+03	5.138284E-16	2.817248E-17
6.410000E+03	5.107621E-16	2.801051E-17
6.420000E+03	5.078317E-16	2.785597E-17
6.430000E+03	5.049875E-16	2.770616E-17
6.440000E+03	5.022123E-16	2.756012E-17
6.450000E+03	4.994729E-16	2.741603E-17
