#wls	flux	fluxerr
1.600000E+03	3.142634E-16	2.476519E-17
1.640000E+03	2.563612E-16	2.002789E-17
1.680000E+03	2.073384E-16	1.605476E-17
1.720000E+03	1.661736E-16	1.275062E-17
1.760000E+03	1.319102E-16	1.002758E-17
1.800000E+03	1.036542E-16	7.804690E-18
1.840000E+03	8.054627E-17	6.005729E-18
1.880000E+03	6.185277E-17	4.565951E-18
1.920000E+03	4.689837E-17	3.426739E-18
1.960000E+03	3.509796E-17	2.537786E-18
2.000000E+03	2.595046E-17	1.856377E-18
2.040000E+03	1.903665E-17	1.346970E-18
2.080000E+03	1.400044E-17	9.796105E-19
2.120000E+03	1.050287E-17	7.265441E-19
2.160000E+03	8.188557E-18	5.598904E-19
2.200000E+03	6.795947E-18	4.591840E-19
2.240000E+03	6.163301E-18	4.114265E-19
2.280000E+03	6.230689E-18	4.108275E-19
2.320000E+03	7.049528E-18	4.590208E-19
2.360000E+03	8.828281E-18	5.675501E-19
2.400000E+03	1.200843E-17	7.620438E-19
2.440000E+03	1.734977E-17	1.086590E-18
2.480000E+03	2.600922E-17	1.607293E-18
2.520000E+03	3.952760E-17	2.409822E-18
2.560000E+03	5.963550E-17	3.586187E-18
2.600000E+03	8.790157E-17	5.213151E-18
2.640000E+03	1.256026E-16	7.345412E-18
2.680000E+03	1.730084E-16	9.975673E-18
2.720000E+03	2.292818E-16	1.303300E-17
2.760000E+03	2.935275E-16	1.644609E-17
2.800000E+03	3.650677E-16	2.015868E-17
2.840000E+03	4.432554E-16	2.411851E-17
2.880000E+03	5.270973E-16	2.825697E-17
2.920000E+03	6.148644E-16	3.246985E-17
2.960000E+03	7.040326E-16	3.661727E-17
3.000000E+03	7.914703E-16	4.053636E-17
3.010000E+03	8.127180E-16	4.146363E-17
3.020000E+03	8.336136E-16	4.236477E-17
3.030000E+03	8.541173E-16	4.323798E-17
3.040000E+03	8.742328E-16	4.408370E-17
3.050000E+03	8.939118E-16	4.489975E-17
3.060000E+03	9.131305E-16	4.568521E-17
3.070000E+03	9.318905E-16	4.644045E-17
3.080000E+03	9.501607E-16	4.716422E-17
3.090000E+03	9.679346E-16	4.785651E-17
3.100000E+03	9.852533E-16	4.851964E-17
3.110000E+03	1.002082E-15	4.915219E-17
3.120000E+03	1.018451E-15	4.975598E-17
3.130000E+03	1.034355E-15	5.033099E-17
3.140000E+03	1.049873E-15	5.088135E-17
3.150000E+03	1.064962E-15	5.140526E-17
3.160000E+03	1.079662E-15	5.190490E-17
3.170000E+03	1.094011E-15	5.238236E-17
3.180000E+03	1.108026E-15	5.283863E-17
3.190000E+03	1.121674E-15	5.327239E-17
3.200000E+03	1.135021E-15	5.368702E-17
3.210000E+03	1.148021E-15	5.408048E-17
3.220000E+03	1.160679E-15	5.445330E-17
3.230000E+03	1.172946E-15	5.480341E-17
3.240000E+03	1.184801E-15	5.513008E-17
3.250000E+03	1.196189E-15	5.543095E-17
3.260000E+03	1.207035E-15	5.570293E-17
3.270000E+03	1.217227E-15	5.594121E-17
3.280000E+03	1.226677E-15	5.614216E-17
3.290000E+03	1.235258E-15	5.630040E-17
3.300000E+03	1.242804E-15	5.640897E-17
3.310000E+03	1.249174E-15	5.646208E-17
3.320000E+03	1.254170E-15	5.645152E-17
3.330000E+03	1.257623E-15	5.637051E-17
3.340000E+03	1.259315E-15	5.621027E-17
3.350000E+03	1.259049E-15	5.596292E-17
3.360000E+03	1.256627E-15	5.562092E-17
3.370000E+03	1.251867E-15	5.517739E-17
3.380000E+03	1.244610E-15	5.462668E-17
3.390000E+03	1.234712E-15	5.396387E-17
3.400000E+03	1.222112E-15	5.318771E-17
3.410000E+03	1.206747E-15	5.229703E-17
3.420000E+03	1.188688E-15	5.129635E-17
3.430000E+03	1.168000E-15	5.018988E-17
3.440000E+03	1.144848E-15	4.898619E-17
3.450000E+03	1.119470E-15	4.769669E-17
3.460000E+03	1.092160E-15	4.633502E-17
3.470000E+03	1.063301E-15	4.491841E-17
3.480000E+03	1.033286E-15	4.346416E-17
3.490000E+03	1.002490E-15	4.198854E-17
3.500000E+03	9.713427E-16	4.050989E-17
3.510000E+03	9.403381E-16	3.904885E-17
3.520000E+03	9.100665E-16	3.762971E-17
3.530000E+03	8.811297E-16	3.627681E-17
3.540000E+03	8.542117E-16	3.501743E-17
3.550000E+03	8.299739E-16	3.387745E-17
3.560000E+03	8.090644E-16	3.288176E-17
3.570000E+03	7.920872E-16	3.205298E-17
3.580000E+03	7.796304E-16	3.141271E-17
3.590000E+03	7.722718E-16	3.098174E-17
3.600000E+03	7.705434E-16	3.077862E-17
3.610000E+03	7.750225E-16	3.082339E-17
3.620000E+03	7.862852E-16	3.113562E-17
3.630000E+03	8.049399E-16	3.173581E-17
3.640000E+03	8.316596E-16	3.264659E-17
3.650000E+03	8.671845E-16	3.389276E-17
3.660000E+03	9.122926E-16	3.550012E-17
3.670000E+03	9.678377E-16	3.749693E-17
3.680000E+03	1.034647E-15	3.990983E-17
3.690000E+03	1.113547E-15	4.276491E-17
3.700000E+03	1.205274E-15	4.608433E-17
3.710000E+03	1.310431E-15	4.988470E-17
3.720000E+03	1.429365E-15	5.417248E-17
3.730000E+03	1.562151E-15	5.894379E-17
3.740000E+03	1.708498E-15	6.418094E-17
3.750000E+03	1.867727E-15	6.985198E-17
3.760000E+03	2.038731E-15	7.590943E-17
3.770000E+03	2.220068E-15	8.229432E-17
3.780000E+03	2.409936E-15	8.893524E-17
3.790000E+03	2.606227E-15	9.575088E-17
3.800000E+03	2.806714E-15	1.026569E-16
3.810000E+03	3.008902E-15	1.095608E-16
3.820000E+03	3.210333E-15	1.163729E-16
3.830000E+03	3.408624E-15	1.230079E-16
3.840000E+03	3.601416E-15	1.293831E-16
3.850000E+03	3.786602E-15	1.354259E-16
3.860000E+03	3.962409E-15	1.410775E-16
3.870000E+03	4.127363E-15	1.462904E-16
3.880000E+03	4.280372E-15	1.510317E-16
3.890000E+03	4.420747E-15	1.552831E-16
3.900000E+03	4.548297E-15	1.590444E-16
3.910000E+03	4.663176E-15	1.623274E-16
3.920000E+03	4.765912E-15	1.651567E-16
3.930000E+03	4.857287E-15	1.675652E-16
3.940000E+03	4.938232E-15	1.695906E-16
3.950000E+03	5.009770E-15	1.712729E-16
3.960000E+03	5.072763E-15	1.726462E-16
3.970000E+03	5.127752E-15	1.737330E-16
3.980000E+03	5.175035E-15	1.745473E-16
3.990000E+03	5.214304E-15	1.750825E-16
4.000000E+03	5.244857E-15	1.753192E-16
4.010000E+03	5.265514E-15	1.752220E-16
4.020000E+03	5.274709E-15	1.747439E-16
4.030000E+03	5.270897E-15	1.738393E-16
4.040000E+03	5.252518E-15	1.724627E-16
4.050000E+03	5.218362E-15	1.705812E-16
4.060000E+03	5.167633E-15	1.681758E-16
4.070000E+03	5.100183E-15	1.652490E-16
4.080000E+03	5.016505E-15	1.618239E-16
4.090000E+03	4.917771E-15	1.579448E-16
4.100000E+03	4.805712E-15	1.536734E-16
4.110000E+03	4.682609E-15	1.490877E-16
4.120000E+03	4.551213E-15	1.442791E-16
4.130000E+03	4.414431E-15	1.393426E-16
4.140000E+03	4.275440E-15	1.343797E-16
4.150000E+03	4.137420E-15	1.294907E-16
4.160000E+03	4.003542E-15	1.247734E-16
4.170000E+03	3.876806E-15	1.203188E-16
4.180000E+03	3.759935E-15	1.162081E-16
4.190000E+03	3.655352E-15	1.125115E-16
4.200000E+03	3.565098E-15	1.092867E-16
4.210000E+03	3.490756E-15	1.065762E-16
4.220000E+03	3.433462E-15	1.044086E-16
4.230000E+03	3.393853E-15	1.027967E-16
4.240000E+03	3.372117E-15	1.017397E-16
4.250000E+03	3.367965E-15	1.012228E-16
4.260000E+03	3.380581E-15	1.012154E-16
4.270000E+03	3.408595E-15	1.016713E-16
4.280000E+03	3.450221E-15	1.025324E-16
4.290000E+03	3.503179E-15	1.037273E-16
4.300000E+03	3.564839E-15	1.051751E-16
4.310000E+03	3.632361E-15	1.067902E-16
4.320000E+03	3.702774E-15	1.084843E-16
4.330000E+03	3.773318E-15	1.101765E-16
4.340000E+03	3.841448E-15	1.117929E-16
4.350000E+03	3.905192E-15	1.132773E-16
4.360000E+03	3.963014E-15	1.145868E-16
4.370000E+03	4.014072E-15	1.156989E-16
4.380000E+03	4.058255E-15	1.166124E-16
4.390000E+03	4.095857E-15	1.173375E-16
4.400000E+03	4.127306E-15	1.178883E-16
4.410000E+03	4.153088E-15	1.182799E-16
4.420000E+03	4.173465E-15	1.185214E-16
4.430000E+03	4.188457E-15	1.186144E-16
4.440000E+03	4.197887E-15	1.185551E-16
4.450000E+03	4.201308E-15	1.183319E-16
4.460000E+03	4.198204E-15	1.179316E-16
4.470000E+03	4.188043E-15	1.173402E-16
4.480000E+03	4.170244E-15	1.165428E-16
4.490000E+03	4.144699E-15	1.155377E-16
4.500000E+03	4.111506E-15	1.143289E-16
4.510000E+03	4.070887E-15	1.129236E-16
4.520000E+03	4.023303E-15	1.113358E-16
4.530000E+03	3.969376E-15	1.095836E-16
4.540000E+03	3.909863E-15	1.076886E-16
4.550000E+03	3.845655E-15	1.056760E-16
4.560000E+03	3.777699E-15	1.035722E-16
4.570000E+03	3.707026E-15	1.014058E-16
4.580000E+03	3.634847E-15	9.920989E-17
4.590000E+03	3.562251E-15	9.701405E-17
4.600000E+03	3.490356E-15	9.484839E-17
4.610000E+03	3.420299E-15	9.274331E-17
4.620000E+03	3.353068E-15	9.072485E-17
4.630000E+03	3.289356E-15	8.881104E-17
4.640000E+03	3.229832E-15	8.701896E-17
4.650000E+03	3.174667E-15	8.535229E-17
4.660000E+03	3.123936E-15	8.381212E-17
4.670000E+03	3.077349E-15	8.238971E-17
4.680000E+03	3.034393E-15	8.107049E-17
4.690000E+03	2.994423E-15	7.983655E-17
4.700000E+03	2.956773E-15	7.866948E-17
4.710000E+03	2.920864E-15	7.755344E-17
4.720000E+03	2.886165E-15	7.647397E-17
4.730000E+03	2.852416E-15	7.542388E-17
4.740000E+03	2.819632E-15	7.440331E-17
4.750000E+03	2.787988E-15	7.341667E-17
4.760000E+03	2.758075E-15	7.247922E-17
4.770000E+03	2.730512E-15	7.160683E-17
4.780000E+03	2.706151E-15	7.082143E-17
4.790000E+03	2.685821E-15	7.014406E-17
4.800000E+03	2.670246E-15	6.959293E-17
4.810000E+03	2.660087E-15	6.918443E-17
4.820000E+03	2.655799E-15	6.892949E-17
4.830000E+03	2.657543E-15	6.883131E-17
4.840000E+03	2.665351E-15	6.888975E-17
4.850000E+03	2.679025E-15	6.909875E-17
4.860000E+03	2.698186E-15	6.944760E-17
4.870000E+03	2.722392E-15	6.992410E-17
4.880000E+03	2.751210E-15	7.051639E-17
4.890000E+03	2.784171E-15	7.121173E-17
4.900000E+03	2.820930E-15	7.200076E-17
4.910000E+03	2.861199E-15	7.287560E-17
4.920000E+03	2.904896E-15	7.383365E-17
4.930000E+03	2.951970E-15	7.487318E-17
4.940000E+03	3.002235E-15	7.598909E-17
4.950000E+03	3.055573E-15	7.717798E-17
4.960000E+03	3.111745E-15	7.843352E-17
4.970000E+03	3.170278E-15	7.974350E-17
4.980000E+03	3.230502E-15	8.109096E-17
4.990000E+03	3.291647E-15	8.245651E-17
5.000000E+03	3.352550E-15	8.381122E-17
5.010000E+03	3.412023E-15	8.512572E-17
5.020000E+03	3.468707E-15	8.636664E-17
5.030000E+03	3.521220E-15	8.750040E-17
5.040000E+03	3.568274E-15	8.849592E-17
5.050000E+03	3.608645E-15	8.932407E-17
5.060000E+03	3.641351E-15	8.996184E-17
5.070000E+03	3.665592E-15	9.039092E-17
5.080000E+03	3.680723E-15	9.059697E-17
5.090000E+03	3.686251E-15	9.056940E-17
5.100000E+03	3.681872E-15	9.030234E-17
5.110000E+03	3.667452E-15	8.979408E-17
5.120000E+03	3.642916E-15	8.904429E-17
5.130000E+03	3.608535E-15	8.806104E-17
5.140000E+03	3.564672E-15	8.685452E-17
5.150000E+03	3.512279E-15	8.544910E-17
5.160000E+03	3.452504E-15	8.387372E-17
5.170000E+03	3.386850E-15	8.216560E-17
5.180000E+03	3.317213E-15	8.037128E-17
5.190000E+03	3.245579E-15	7.853913E-17
5.200000E+03	3.173909E-15	7.671665E-17
5.210000E+03	3.104010E-15	7.494735E-17
5.220000E+03	3.037500E-15	7.327002E-17
5.230000E+03	2.975425E-15	7.170947E-17
5.240000E+03	2.918428E-15	7.028082E-17
5.250000E+03	2.866704E-15	6.898833E-17
5.260000E+03	2.820102E-15	6.782804E-17
5.270000E+03	2.778103E-15	6.678721E-17
5.280000E+03	2.740089E-15	6.585077E-17
5.290000E+03	2.705342E-15	6.500134E-17
5.300000E+03	2.673311E-15	6.422564E-17
5.310000E+03	2.643527E-15	6.351234E-17
5.320000E+03	2.615744E-15	6.285553E-17
5.330000E+03	2.589952E-15	6.225504E-17
5.340000E+03	2.566382E-15	6.171644E-17
5.350000E+03	2.545348E-15	6.124738E-17
5.360000E+03	2.527310E-15	6.085897E-17
5.370000E+03	2.512624E-15	6.055983E-17
5.380000E+03	2.501609E-15	6.035780E-17
5.390000E+03	2.494169E-15	6.025082E-17
5.400000E+03	2.489988E-15	6.023146E-17
5.410000E+03	2.488447E-15	6.028485E-17
5.420000E+03	2.488587E-15	6.038781E-17
5.430000E+03	2.489430E-15	6.051652E-17
5.440000E+03	2.490057E-15	6.064846E-17
5.450000E+03	2.489887E-15	6.076927E-17
5.460000E+03	2.488435E-15	6.086670E-17
5.470000E+03	2.485475E-15	6.093478E-17
5.480000E+03	2.481244E-15	6.097880E-17
5.490000E+03	2.476072E-15	6.100642E-17
5.500000E+03	2.470487E-15	6.103023E-17
5.510000E+03	2.465026E-15	6.106320E-17
5.520000E+03	2.460268E-15	6.111942E-17
5.530000E+03	2.456523E-15	6.120657E-17
5.540000E+03	2.453942E-15	6.132838E-17
5.550000E+03	2.452414E-15	6.148207E-17
5.560000E+03	2.451698E-15	6.166163E-17
5.570000E+03	2.451267E-15	6.185371E-17
5.580000E+03	2.450494E-15	6.204232E-17
5.590000E+03	2.448682E-15	6.220948E-17
5.600000E+03	2.445309E-15	6.234134E-17
5.610000E+03	2.439838E-15	6.242356E-17
5.620000E+03	2.431913E-15	6.244623E-17
5.630000E+03	2.421472E-15	6.240681E-17
5.640000E+03	2.408588E-15	6.230626E-17
5.650000E+03	2.393483E-15	6.214938E-17
5.660000E+03	2.376527E-15	6.194495E-17
5.670000E+03	2.358193E-15	6.170455E-17
5.680000E+03	2.338909E-15	6.143875E-17
5.690000E+03	2.318972E-15	6.115490E-17
5.700000E+03	2.298543E-15	6.085682E-17
5.710000E+03	2.277586E-15	6.054316E-17
5.720000E+03	2.255823E-15	6.020619E-17
5.730000E+03	2.232667E-15	5.982964E-17
5.740000E+03	2.207433E-15	5.939451E-17
5.750000E+03	2.179226E-15	5.887572E-17
5.760000E+03	2.147030E-15	5.824457E-17
5.770000E+03	2.109907E-15	5.747394E-17
5.780000E+03	2.067183E-15	5.654356E-17
5.790000E+03	2.018311E-15	5.543636E-17
5.800000E+03	1.963076E-15	5.414406E-17
5.810000E+03	1.901904E-15	5.267612E-17
5.820000E+03	1.835467E-15	5.104896E-17
5.830000E+03	1.764813E-15	4.928982E-17
5.840000E+03	1.691466E-15	4.743976E-17
5.850000E+03	1.617085E-15	4.554441E-17
5.860000E+03	1.543355E-15	4.365083E-17
5.870000E+03	1.471890E-15	4.180498E-17
5.880000E+03	1.404228E-15	4.005134E-17
5.890000E+03	1.341583E-15	3.842593E-17
5.900000E+03	1.284809E-15	3.695499E-17
5.910000E+03	1.234532E-15	3.565864E-17
5.920000E+03	1.191153E-15	3.455077E-17
5.930000E+03	1.154724E-15	3.363535E-17
