#wls	flux	fluxerr
1.600000E+03	2.226033E-15	8.866546E-17
1.640000E+03	1.903648E-15	7.409822E-17
1.680000E+03	1.606469E-15	6.106829E-17
1.720000E+03	1.337379E-15	4.961867E-17
1.760000E+03	1.098611E-15	3.975674E-17
1.800000E+03	8.909727E-16	3.142987E-17
1.840000E+03	7.143938E-16	2.455117E-17
1.880000E+03	5.673412E-16	1.898425E-17
1.920000E+03	4.476759E-16	1.457821E-17
1.960000E+03	3.523089E-16	1.115980E-17
2.000000E+03	2.777952E-16	8.556193E-18
2.040000E+03	2.205768E-16	6.604015E-18
2.080000E+03	1.773580E-16	5.160685E-18
2.120000E+03	1.456121E-16	4.117507E-18
2.160000E+03	1.240972E-16	3.410506E-18
2.200000E+03	1.117914E-16	2.986781E-18
2.240000E+03	1.080841E-16	2.808694E-18
2.280000E+03	1.133337E-16	2.866559E-18
2.320000E+03	1.287529E-16	3.172813E-18
2.360000E+03	1.568380E-16	3.770287E-18
2.400000E+03	2.018807E-16	4.741688E-18
2.440000E+03	2.700090E-16	6.207662E-18
2.480000E+03	3.687793E-16	8.315261E-18
2.520000E+03	5.055840E-16	1.120155E-17
2.560000E+03	6.850276E-16	1.493937E-17
2.600000E+03	9.052506E-16	1.946396E-17
2.640000E+03	1.155698E-15	2.453415E-17
2.680000E+03	1.422905E-15	2.986170E-17
2.720000E+03	1.696501E-15	3.523483E-17
2.760000E+03	1.969242E-15	4.051220E-17
2.800000E+03	2.236675E-15	4.561137E-17
2.840000E+03	2.495699E-15	5.047694E-17
2.880000E+03	2.742060E-15	5.502960E-17
2.920000E+03	2.970433E-15	5.916920E-17
2.960000E+03	3.176041E-15	6.280842E-17
3.000000E+03	3.354794E-15	6.587563E-17
3.010000E+03	3.395070E-15	6.655005E-17
3.020000E+03	3.433557E-15	6.718742E-17
3.030000E+03	3.470254E-15	6.778789E-17
3.040000E+03	3.505345E-15	6.835527E-17
3.050000E+03	3.538785E-15	6.888884E-17
3.060000E+03	3.570720E-15	6.939161E-17
3.070000E+03	3.601235E-15	6.986545E-17
3.080000E+03	3.630528E-15	7.031436E-17
3.090000E+03	3.658744E-15	7.074129E-17
3.100000E+03	3.686139E-15	7.115134E-17
3.110000E+03	3.712923E-15	7.154870E-17
3.120000E+03	3.739338E-15	7.193817E-17
3.130000E+03	3.765743E-15	7.232673E-17
3.140000E+03	3.792453E-15	7.272051E-17
3.150000E+03	3.819974E-15	7.312924E-17
3.160000E+03	3.848532E-15	7.355731E-17
3.170000E+03	3.878703E-15	7.401565E-17
3.180000E+03	3.910933E-15	7.451279E-17
3.190000E+03	3.945775E-15	7.505917E-17
3.200000E+03	3.983661E-15	7.566288E-17
3.210000E+03	4.025267E-15	7.633665E-17
3.220000E+03	4.071142E-15	7.709073E-17
3.230000E+03	4.121782E-15	7.793427E-17
3.240000E+03	4.177917E-15	7.888089E-17
3.250000E+03	4.240217E-15	7.994295E-17
3.260000E+03	4.309143E-15	8.112886E-17
3.270000E+03	4.385460E-15	8.245251E-17
3.280000E+03	4.469792E-15	8.392506E-17
3.290000E+03	4.562766E-15	8.555771E-17
3.300000E+03	4.665015E-15	8.736170E-17
3.310000E+03	4.777239E-15	8.934951E-17
3.320000E+03	4.900064E-15	9.153219E-17
3.330000E+03	5.034103E-15	9.392050E-17
3.340000E+03	5.179951E-15	9.652483E-17
3.350000E+03	5.338173E-15	9.935503E-17
3.360000E+03	5.509373E-15	1.024216E-16
3.370000E+03	5.693944E-15	1.057311E-16
3.380000E+03	5.892275E-15	1.092900E-16
3.390000E+03	6.104649E-15	1.131029E-16
