#wls	flux	fluxerr
1.600000E+03	2.292754E-16	1.815521E-17
1.640000E+03	1.989043E-16	1.572704E-17
1.680000E+03	1.726808E-16	1.363291E-17
1.720000E+03	1.501319E-16	1.183427E-17
1.760000E+03	1.308194E-16	1.029549E-17
1.800000E+03	1.143435E-16	8.984086E-18
1.840000E+03	1.003431E-16	7.870791E-18
1.880000E+03	8.851305E-17	6.930869E-18
1.920000E+03	7.854847E-17	6.139709E-18
1.960000E+03	7.022916E-17	5.479452E-18
2.000000E+03	6.330957E-17	4.930352E-18
2.040000E+03	5.763078E-17	4.479514E-18
2.080000E+03	5.302462E-17	4.113394E-18
2.120000E+03	4.938130E-17	3.823047E-18
2.160000E+03	4.657533E-17	3.598364E-18
2.200000E+03	4.453219E-17	3.433225E-18
2.240000E+03	4.319475E-17	3.322882E-18
2.280000E+03	4.251458E-17	3.263276E-18
2.320000E+03	4.245912E-17	3.251580E-18
2.360000E+03	4.300972E-17	3.286040E-18
2.400000E+03	4.416762E-17	3.366415E-18
2.440000E+03	4.593719E-17	3.492688E-18
2.480000E+03	4.834018E-17	3.666141E-18
2.520000E+03	5.138978E-17	3.887373E-18
2.560000E+03	5.513088E-17	4.159354E-18
2.600000E+03	5.959750E-17	4.484178E-18
2.640000E+03	6.483800E-17	4.864967E-18
2.680000E+03	7.089567E-17	5.304407E-18
2.720000E+03	7.782929E-17	5.806278E-18
2.760000E+03	8.571825E-17	6.375820E-18
2.800000E+03	9.462768E-17	7.017119E-18
2.840000E+03	1.046463E-16	7.735918E-18
2.880000E+03	1.158947E-16	8.540196E-18
2.920000E+03	1.285183E-16	9.439606E-18
2.960000E+03	1.426922E-16	1.044581E-17
3.000000E+03	1.586060E-16	1.157130E-17
3.010000E+03	1.628976E-16	1.187414E-17
3.020000E+03	1.673093E-16	1.218514E-17
3.030000E+03	1.718444E-16	1.250451E-17
3.040000E+03	1.765503E-16	1.283567E-17
3.050000E+03	1.813657E-16	1.317414E-17
3.060000E+03	1.863617E-16	1.352504E-17
3.070000E+03	1.914981E-16	1.388542E-17
3.080000E+03	1.968027E-16	1.425726E-17
3.090000E+03	2.022565E-16	1.463915E-17
3.100000E+03	2.079132E-16	1.503495E-17
3.110000E+03	2.137298E-16	1.544149E-17
3.120000E+03	2.197362E-16	1.586090E-17
3.130000E+03	2.259646E-16	1.629546E-17
3.140000E+03	2.323697E-16	1.674185E-17
3.150000E+03	2.390104E-16	1.720428E-17
3.160000E+03	2.458671E-16	1.768129E-17
3.170000E+03	2.529467E-16	1.817331E-17
3.180000E+03	2.602560E-16	1.868078E-17
3.190000E+03	2.678308E-16	1.920623E-17
3.200000E+03	2.756502E-16	1.974809E-17
3.210000E+03	2.837514E-16	2.030896E-17
3.220000E+03	2.921126E-16	2.088722E-17
3.230000E+03	3.007722E-16	2.148556E-17
3.240000E+03	3.097387E-16	2.210451E-17
3.250000E+03	3.189890E-16	2.274235E-17
3.260000E+03	3.285957E-16	2.340419E-17
3.270000E+03	3.385022E-16	2.408592E-17
3.280000E+03	3.487493E-16	2.479035E-17
3.290000E+03	3.593795E-16	2.552044E-17
3.300000E+03	3.703673E-16	2.627429E-17
3.310000E+03	3.817199E-16	2.705230E-17
3.320000E+03	3.934806E-16	2.785747E-17
3.330000E+03	4.056201E-16	2.868762E-17
3.340000E+03	4.181813E-16	2.954570E-17
3.350000E+03	4.311317E-16	3.042930E-17
3.360000E+03	4.445135E-16	3.134132E-17
3.370000E+03	4.583303E-16	3.228188E-17
3.380000E+03	4.726248E-16	3.325389E-17
3.390000E+03	4.873165E-16	3.425158E-17
3.400000E+03	5.024437E-16	3.527753E-17
3.410000E+03	5.180453E-16	3.633437E-17
3.420000E+03	5.341170E-16	3.742167E-17
3.430000E+03	5.506076E-16	3.853574E-17
3.440000E+03	5.675504E-16	3.967878E-17
3.450000E+03	5.848867E-16	4.084659E-17
3.460000E+03	6.026910E-16	4.204427E-17
3.470000E+03	6.208523E-16	4.326396E-17
3.480000E+03	6.394411E-16	4.451046E-17
3.490000E+03	6.583852E-16	4.577864E-17
3.500000E+03	6.777042E-16	4.706977E-17
3.510000E+03	6.973183E-16	4.837822E-17
3.520000E+03	7.172424E-16	4.970493E-17
3.530000E+03	7.374409E-16	5.104736E-17
3.540000E+03	7.578764E-16	5.240282E-17
3.550000E+03	7.785097E-16	5.376855E-17
3.560000E+03	7.993532E-16	5.514534E-17
3.570000E+03	8.203159E-16	5.652686E-17
3.580000E+03	8.413587E-16	5.791037E-17
3.590000E+03	8.625518E-16	5.930066E-17
3.600000E+03	8.837543E-16	6.068801E-17
3.610000E+03	9.050436E-16	6.207770E-17
3.620000E+03	9.262847E-16	6.346046E-17
3.630000E+03	9.476197E-16	6.484600E-17
3.640000E+03	9.688675E-16	6.622191E-17
3.650000E+03	9.901827E-16	6.759875E-17
3.660000E+03	1.011449E-15	6.896855E-17
3.670000E+03	1.032777E-15	7.033887E-17
3.680000E+03	1.054117E-15	7.170629E-17
3.690000E+03	1.075481E-15	7.307153E-17
3.700000E+03	1.096936E-15	7.443924E-17
3.710000E+03	1.118499E-15	7.581048E-17
3.720000E+03	1.140132E-15	7.718268E-17
3.730000E+03	1.161967E-15	7.856460E-17
3.740000E+03	1.183960E-15	7.995340E-17
3.750000E+03	1.206127E-15	8.134992E-17
3.760000E+03	1.228529E-15	8.275835E-17
3.770000E+03	1.251109E-15	8.417479E-17
3.780000E+03	1.273973E-15	8.560615E-17
3.790000E+03	1.296984E-15	8.704330E-17
3.800000E+03	1.320223E-15	8.849163E-17
3.810000E+03	1.343586E-15	8.994400E-17
3.820000E+03	1.367068E-15	9.140007E-17
3.830000E+03	1.390533E-15	9.285076E-17
3.840000E+03	1.413945E-15	9.429358E-17
3.850000E+03	1.437137E-15	9.571755E-17
3.860000E+03	1.460096E-15	9.712171E-17
3.870000E+03	1.482630E-15	9.849347E-17
3.880000E+03	1.504591E-15	9.982299E-17
3.890000E+03	1.525875E-15	1.011036E-16
3.900000E+03	1.546265E-15	1.023212E-16
