#wls	flux	fluxerr
1.600000E+03	4.588788E-17	1.166420E-17
1.640000E+03	4.611362E-17	1.172152E-17
1.680000E+03	4.637392E-17	1.178762E-17
1.720000E+03	4.668735E-17	1.186722E-17
1.760000E+03	4.704808E-17	1.195885E-17
1.800000E+03	4.745859E-17	1.206313E-17
1.840000E+03	4.792981E-17	1.218283E-17
1.880000E+03	4.845621E-17	1.231656E-17
1.920000E+03	4.904066E-17	1.246504E-17
1.960000E+03	4.969485E-17	1.263124E-17
2.000000E+03	5.041349E-17	1.281382E-17
2.040000E+03	5.120001E-17	1.301365E-17
2.080000E+03	5.206701E-17	1.323393E-17
2.120000E+03	5.300953E-17	1.347340E-17
2.160000E+03	5.404095E-17	1.373546E-17
2.200000E+03	5.515654E-17	1.401891E-17
2.240000E+03	5.636083E-17	1.432490E-17
2.280000E+03	5.766850E-17	1.465716E-17
2.320000E+03	5.907516E-17	1.501457E-17
2.360000E+03	6.059648E-17	1.540111E-17
2.400000E+03	6.222827E-17	1.581572E-17
2.440000E+03	6.398735E-17	1.626268E-17
2.480000E+03	6.586969E-17	1.674095E-17
2.520000E+03	6.788185E-17	1.725221E-17
2.560000E+03	7.004253E-17	1.780120E-17
2.600000E+03	7.235995E-17	1.839002E-17
2.640000E+03	7.481761E-17	1.901446E-17
2.680000E+03	7.746098E-17	1.968609E-17
2.720000E+03	8.026046E-17	2.039738E-17
2.760000E+03	8.326450E-17	2.116064E-17
2.800000E+03	8.644147E-17	2.196783E-17
2.840000E+03	8.982823E-17	2.282831E-17
2.880000E+03	9.343512E-17	2.374473E-17
2.920000E+03	9.725675E-17	2.471569E-17
2.960000E+03	1.013020E-16	2.574346E-17
3.000000E+03	1.055969E-16	2.683464E-17
3.010000E+03	1.067211E-16	2.712028E-17
3.020000E+03	1.078434E-16	2.740540E-17
3.030000E+03	1.089810E-16	2.769442E-17
3.040000E+03	1.101519E-16	2.799191E-17
3.050000E+03	1.113207E-16	2.828885E-17
3.060000E+03	1.125234E-16	2.859442E-17
3.070000E+03	1.137239E-16	2.889942E-17
3.080000E+03	1.149403E-16	2.920846E-17
3.090000E+03	1.161916E-16	2.952637E-17
3.100000E+03	1.174595E-16	2.984848E-17
3.110000E+03	1.187249E-16	3.016996E-17
3.120000E+03	1.200260E-16	3.050052E-17
3.130000E+03	1.213245E-16	3.083042E-17
3.140000E+03	1.226594E-16	3.116956E-17
3.150000E+03	1.240114E-16	3.151303E-17
3.160000E+03	1.253605E-16	3.185578E-17
3.170000E+03	1.267469E-16	3.220801E-17
3.180000E+03	1.281506E-16	3.256463E-17
3.190000E+03	1.295512E-16	3.292047E-17
3.200000E+03	1.309899E-16	3.328597E-17
3.210000E+03	1.324464E-16	3.365598E-17
3.220000E+03	1.339207E-16	3.403055E-17
3.230000E+03	1.354129E-16	3.440962E-17
3.240000E+03	1.369011E-16	3.478770E-17
3.250000E+03	1.384290E-16	3.517586E-17
3.260000E+03	1.399749E-16	3.556860E-17
3.270000E+03	1.415391E-16	3.596598E-17
3.280000E+03	1.431214E-16	3.636796E-17
3.290000E+03	1.447219E-16	3.677458E-17
3.300000E+03	1.463408E-16	3.718583E-17
3.310000E+03	1.479779E-16	3.760175E-17
3.320000E+03	1.496335E-16	3.802233E-17
3.330000E+03	1.513074E-16	3.844758E-17
3.340000E+03	1.529997E-16	3.887749E-17
3.350000E+03	1.547105E-16	3.931210E-17
3.360000E+03	1.564643E-16	3.975765E-17
3.370000E+03	1.582121E-16	4.020165E-17
3.380000E+03	1.599783E-16	4.065035E-17
3.390000E+03	1.617629E-16	4.110371E-17
3.400000E+03	1.635659E-16	4.156174E-17
3.410000E+03	1.653873E-16	4.202443E-17
3.420000E+03	1.672531E-16	4.249842E-17
3.430000E+03	1.691112E-16	4.297044E-17
3.440000E+03	1.709874E-16	4.344707E-17
3.450000E+03	1.728819E-16	4.392833E-17
3.460000E+03	1.748216E-16	4.442107E-17
3.470000E+03	1.767522E-16	4.491151E-17
3.480000E+03	1.787007E-16	4.540649E-17
3.490000E+03	1.806950E-16	4.591311E-17
3.500000E+03	1.826792E-16	4.641714E-17
3.510000E+03	1.847095E-16	4.693291E-17
3.520000E+03	1.867286E-16	4.744582E-17
3.530000E+03	1.887650E-16	4.796312E-17
3.540000E+03	1.908481E-16	4.849227E-17
3.550000E+03	1.929187E-16	4.901826E-17
3.560000E+03	1.950361E-16	4.955613E-17
3.570000E+03	1.971401E-16	5.009060E-17
3.580000E+03	1.992911E-16	5.063701E-17
3.590000E+03	2.014277E-16	5.117975E-17
3.600000E+03	2.036114E-16	5.173446E-17
3.610000E+03	2.057796E-16	5.228522E-17
3.620000E+03	2.079952E-16	5.284801E-17
3.630000E+03	2.101940E-16	5.340656E-17
3.640000E+03	2.124402E-16	5.397713E-17
3.650000E+03	2.146684E-16	5.454312E-17
3.660000E+03	2.169440E-16	5.512117E-17
3.670000E+03	2.192004E-16	5.569434E-17
3.680000E+03	2.215041E-16	5.627950E-17
3.690000E+03	2.237874E-16	5.685947E-17
3.700000E+03	2.261177E-16	5.745142E-17
3.710000E+03	2.284610E-16	5.804663E-17
3.720000E+03	2.307817E-16	5.863611E-17
3.730000E+03	2.331494E-16	5.923752E-17
3.740000E+03	2.355286E-16	5.984187E-17
3.750000E+03	2.378829E-16	6.043988E-17
3.760000E+03	2.402839E-16	6.104974E-17
3.770000E+03	2.426583E-16	6.165286E-17
3.780000E+03	2.450790E-16	6.226771E-17
3.790000E+03	2.475089E-16	6.288491E-17
3.800000E+03	2.499098E-16	6.349475E-17
3.810000E+03	2.523563E-16	6.411615E-17
3.820000E+03	2.548104E-16	6.473949E-17
3.830000E+03	2.572327E-16	6.535477E-17
3.840000E+03	2.597001E-16	6.598146E-17
3.850000E+03	2.621731E-16	6.660961E-17
3.860000E+03	2.646118E-16	6.722902E-17
3.870000E+03	2.670943E-16	6.785957E-17
3.880000E+03	2.695810E-16	6.849116E-17
3.890000E+03	2.720300E-16	6.911319E-17
3.900000E+03	2.745221E-16	6.974615E-17
3.910000E+03	2.769745E-16	7.036905E-17
3.920000E+03	2.794692E-16	7.100267E-17
3.930000E+03	2.819645E-16	7.163643E-17
3.940000E+03	2.844169E-16	7.225931E-17
3.950000E+03	2.869103E-16	7.289261E-17
3.960000E+03	2.894019E-16	7.352542E-17
3.970000E+03	2.918475E-16	7.414655E-17
3.980000E+03	2.943328E-16	7.477777E-17
3.990000E+03	2.968136E-16	7.540787E-17
4.000000E+03	2.992452E-16	7.602543E-17
4.010000E+03	3.017149E-16	7.665267E-17
4.020000E+03	3.041329E-16	7.726680E-17
4.030000E+03	3.065879E-16	7.789029E-17
4.040000E+03	3.089889E-16	7.850008E-17
4.050000E+03	3.114258E-16	7.911898E-17
4.060000E+03	3.138524E-16	7.973527E-17
4.070000E+03	3.162215E-16	8.033695E-17
4.080000E+03	3.186247E-16	8.094729E-17
4.090000E+03	3.209679E-16	8.154238E-17
4.100000E+03	3.233440E-16	8.214583E-17
4.110000E+03	3.256577E-16	8.273342E-17
4.120000E+03	3.280031E-16	8.332906E-17
4.130000E+03	3.302836E-16	8.390822E-17
4.140000E+03	3.325947E-16	8.449512E-17
4.150000E+03	3.348383E-16	8.506490E-17
4.160000E+03	3.371111E-16	8.564210E-17
4.170000E+03	3.393142E-16	8.620159E-17
4.180000E+03	3.414954E-16	8.675550E-17
4.190000E+03	3.437040E-16	8.731638E-17
4.200000E+03	3.458391E-16	8.785858E-17
4.210000E+03	3.480002E-16	8.840738E-17
4.220000E+03	3.500855E-16	8.893694E-17
4.230000E+03	3.521446E-16	8.945982E-17
4.240000E+03	3.542276E-16	8.998878E-17
4.250000E+03	3.562314E-16	9.049762E-17
4.260000E+03	3.582061E-16	9.099906E-17
