#wls	flux	fluxerr
1.600000E+03	1.070879E-16	5.954196E-18
1.640000E+03	9.913571E-17	5.509354E-18
1.680000E+03	9.195975E-17	5.108001E-18
1.720000E+03	8.550550E-17	4.747057E-18
1.760000E+03	7.972078E-17	4.423578E-18
1.800000E+03	7.456926E-17	4.135501E-18
1.840000E+03	6.998936E-17	3.879367E-18
1.880000E+03	6.596115E-17	3.654027E-18
1.920000E+03	6.241900E-17	3.455805E-18
1.960000E+03	5.933736E-17	3.283247E-18
2.000000E+03	5.669201E-17	3.134974E-18
2.040000E+03	5.445142E-17	3.009207E-18
2.080000E+03	5.257931E-17	2.903903E-18
2.120000E+03	5.107039E-17	2.818736E-18
2.160000E+03	4.990402E-17	2.752531E-18
2.200000E+03	4.905552E-17	2.703893E-18
2.240000E+03	4.852824E-17	2.672973E-18
2.280000E+03	4.830463E-17	2.658768E-18
2.320000E+03	4.838646E-17	2.661339E-18
2.360000E+03	4.877863E-17	2.680920E-18
2.400000E+03	4.947418E-17	2.717088E-18
2.440000E+03	5.050018E-17	2.771289E-18
2.480000E+03	5.184913E-17	2.843066E-18
2.520000E+03	5.354787E-17	2.933844E-18
2.560000E+03	5.561982E-17	3.044854E-18
2.600000E+03	5.807663E-17	3.176676E-18
2.640000E+03	6.096686E-17	3.331905E-18
2.680000E+03	6.432030E-17	3.512098E-18
2.720000E+03	6.817167E-17	3.719072E-18
2.760000E+03	7.258904E-17	3.956456E-18
2.800000E+03	7.761188E-17	4.226301E-18
2.840000E+03	8.332559E-17	4.533148E-18
2.880000E+03	8.980739E-17	4.881072E-18
2.920000E+03	9.714562E-17	5.274730E-18
2.960000E+03	1.054648E-16	5.720720E-18
3.000000E+03	1.148715E-16	6.224635E-18
3.010000E+03	1.174140E-16	6.360773E-18
3.020000E+03	1.200294E-16	6.500777E-18
3.030000E+03	1.227325E-16	6.645455E-18
3.040000E+03	1.255257E-16	6.794926E-18
3.050000E+03	1.283983E-16	6.948610E-18
3.060000E+03	1.313796E-16	7.108083E-18
3.070000E+03	1.344315E-16	7.271286E-18
3.080000E+03	1.375975E-16	7.440557E-18
3.090000E+03	1.408668E-16	7.615321E-18
3.100000E+03	1.442281E-16	7.794955E-18
3.110000E+03	1.477129E-16	7.981154E-18
3.120000E+03	1.512954E-16	8.172523E-18
3.130000E+03	1.549932E-16	8.370005E-18
3.140000E+03	1.588245E-16	8.574575E-18
3.150000E+03	1.627626E-16	8.784789E-18
3.160000E+03	1.668414E-16	9.002474E-18
3.170000E+03	1.710493E-16	9.226989E-18
3.180000E+03	1.753897E-16	9.458516E-18
3.190000E+03	1.798663E-16	9.697244E-18
3.200000E+03	1.844990E-16	9.944247E-18
3.210000E+03	1.892755E-16	1.019885E-17
3.220000E+03	1.941996E-16	1.046125E-17
3.230000E+03	1.992921E-16	1.073255E-17
3.240000E+03	2.045574E-16	1.101300E-17
3.250000E+03	2.099822E-16	1.130186E-17
3.260000E+03	2.155880E-16	1.160028E-17
3.270000E+03	2.213608E-16	1.190750E-17
3.280000E+03	2.273225E-16	1.222469E-17
3.290000E+03	2.334773E-16	1.255206E-17
3.300000E+03	2.398288E-16	1.288981E-17
3.310000E+03	2.463807E-16	1.323811E-17
3.320000E+03	2.531363E-16	1.359714E-17
3.330000E+03	2.600985E-16	1.396703E-17
3.340000E+03	2.672695E-16	1.434791E-17
3.350000E+03	2.746723E-16	1.474098E-17
3.360000E+03	2.822670E-16	1.514410E-17
3.370000E+03	2.900960E-16	1.555953E-17
3.380000E+03	2.981601E-16	1.598731E-17
3.390000E+03	3.064371E-16	1.642623E-17
3.400000E+03	3.149250E-16	1.687616E-17
3.410000E+03	3.236433E-16	1.733815E-17
3.420000E+03	3.325882E-16	1.781199E-17
3.430000E+03	3.417315E-16	1.829614E-17
3.440000E+03	3.511133E-16	1.879274E-17
3.450000E+03	3.606780E-16	1.929881E-17
3.460000E+03	3.704394E-16	1.981506E-17
3.470000E+03	3.804101E-16	2.034218E-17
3.480000E+03	3.905519E-16	2.087810E-17
3.490000E+03	4.008490E-16	2.142196E-17
3.500000E+03	4.112827E-16	2.197277E-17
3.510000E+03	4.218582E-16	2.253078E-17
3.520000E+03	4.325273E-16	2.309342E-17
3.530000E+03	4.432912E-16	2.366075E-17
3.540000E+03	4.541235E-16	2.423135E-17
3.550000E+03	4.649689E-16	2.480227E-17
3.560000E+03	4.758247E-16	2.537335E-17
3.570000E+03	4.866885E-16	2.594448E-17
3.580000E+03	4.974760E-16	2.651116E-17
3.590000E+03	5.082140E-16	2.707481E-17
3.600000E+03	5.188491E-16	2.763260E-17
3.610000E+03	5.293589E-16	2.818334E-17
3.620000E+03	5.397545E-16	2.872762E-17
