#wls	flux	fluxerr
1.600000E+03	2.473024E-15	9.290932E-17
1.640000E+03	2.219650E-15	8.116154E-17
1.680000E+03	1.963483E-15	6.980905E-17
1.720000E+03	1.710399E-15	5.907112E-17
1.760000E+03	1.465318E-15	4.910983E-17
1.800000E+03	1.233339E-15	4.007170E-17
1.840000E+03	1.019112E-15	3.206666E-17
1.880000E+03	8.262933E-16	2.515373E-17
1.920000E+03	6.576785E-16	1.935020E-17
1.960000E+03	5.149232E-16	1.462854E-17
2.000000E+03	3.984111E-16	1.091906E-17
2.040000E+03	3.074263E-16	8.121499E-18
2.080000E+03	2.403623E-16	6.116503E-18
2.120000E+03	1.946278E-16	4.768226E-18
2.160000E+03	1.650424E-16	3.891642E-18
2.200000E+03	1.487140E-16	3.374974E-18
2.240000E+03	1.447567E-16	3.162957E-18
2.280000E+03	1.542644E-16	3.247928E-18
2.320000E+03	1.802018E-16	3.660758E-18
2.360000E+03	2.284630E-16	4.487013E-18
2.400000E+03	3.091737E-16	5.886251E-18
2.440000E+03	4.371658E-16	8.095984E-18
2.480000E+03	6.306764E-16	1.140797E-17
2.520000E+03	9.060088E-16	1.608249E-17
2.560000E+03	1.267773E-15	2.219493E-17
2.600000E+03	1.698514E-15	2.946757E-17
2.640000E+03	2.161699E-15	3.732609E-17
2.680000E+03	2.626352E-15	4.530553E-17
2.720000E+03	3.092676E-15	5.346703E-17
2.760000E+03	3.586629E-15	6.230044E-17
2.800000E+03	4.144055E-15	7.246370E-17
2.840000E+03	4.798572E-15	8.458510E-17
2.880000E+03	5.554701E-15	9.879016E-17
2.920000E+03	6.371721E-15	1.143891E-16
2.960000E+03	7.182973E-15	1.301854E-16
3.000000E+03	7.941732E-15	1.452912E-16
3.010000E+03	8.120675E-15	1.489058E-16
3.020000E+03	8.294563E-15	1.524394E-16
3.030000E+03	8.462824E-15	1.558803E-16
3.040000E+03	8.624997E-15	1.592187E-16
3.050000E+03	8.780000E-15	1.624331E-16
3.060000E+03	8.926882E-15	1.655046E-16
3.070000E+03	9.065021E-15	1.684201E-16
3.080000E+03	9.192901E-15	1.711496E-16
3.090000E+03	9.309751E-15	1.736772E-16
3.100000E+03	9.414368E-15	1.759787E-16
3.110000E+03	9.505800E-15	1.780343E-16
3.120000E+03	9.583688E-15	1.798355E-16
3.130000E+03	9.647365E-15	1.813679E-16
3.140000E+03	9.697580E-15	1.826439E-16
3.150000E+03	9.735392E-15	1.836819E-16
3.160000E+03	9.762609E-15	1.845144E-16
3.170000E+03	9.781718E-15	1.851874E-16
3.180000E+03	9.796046E-15	1.857631E-16
3.190000E+03	9.808952E-15	1.863047E-16
3.200000E+03	9.824055E-15	1.868809E-16
3.210000E+03	9.845408E-15	1.875686E-16
