#wls	flux	fluxerr
1.600000E+03	3.182577E-15	2.492061E-16
1.640000E+03	2.601145E-15	2.015905E-16
1.680000E+03	2.100289E-15	1.610832E-16
1.720000E+03	1.675648E-15	1.271640E-16
1.760000E+03	1.322031E-15	9.926168E-17
1.800000E+03	1.032668E-15	7.670308E-17
1.840000E+03	7.999719E-16	5.877583E-17
1.880000E+03	6.160071E-16	4.476588E-17
1.920000E+03	4.728653E-16	3.398669E-17
1.960000E+03	3.632053E-16	2.581747E-17
2.000000E+03	2.803473E-16	1.970773E-17
2.040000E+03	2.184693E-16	1.518820E-17
2.080000E+03	1.728687E-16	1.188543E-17
2.120000E+03	1.401641E-16	9.530924E-18
2.160000E+03	1.181210E-16	7.944249E-18
2.200000E+03	1.050990E-16	6.991821E-18
2.240000E+03	1.000784E-16	6.586412E-18
2.280000E+03	1.027918E-16	6.693383E-18
2.320000E+03	1.138567E-16	7.336493E-18
2.360000E+03	1.349424E-16	8.605635E-18
2.400000E+03	1.689297E-16	1.066346E-17
2.440000E+03	2.200089E-16	1.374771E-17
2.480000E+03	2.931916E-16	1.813705E-17
2.520000E+03	3.933956E-16	2.409259E-17
2.560000E+03	5.234542E-16	3.173739E-17
2.600000E+03	6.819316E-16	4.093146E-17
2.640000E+03	8.617536E-16	5.120288E-17
2.680000E+03	1.052669E-15	6.190911E-17
2.720000E+03	1.244626E-15	7.244274E-17
2.760000E+03	1.429391E-15	8.232422E-17
2.800000E+03	1.600762E-15	9.120881E-17
2.840000E+03	1.754781E-15	9.889294E-17
2.880000E+03	1.888692E-15	1.052496E-16
2.920000E+03	2.001111E-15	1.102346E-16
2.960000E+03	2.091742E-15	1.138674E-16
3.000000E+03	2.161885E-15	1.162550E-16
3.010000E+03	2.176562E-15	1.166800E-16
3.020000E+03	2.190143E-15	1.170397E-16
3.030000E+03	2.202742E-15	1.173406E-16
3.040000E+03	2.214477E-15	1.175896E-16
3.050000E+03	2.225417E-15	1.177907E-16
3.060000E+03	2.235642E-15	1.179483E-16
3.070000E+03	2.245356E-15	1.180737E-16
3.080000E+03	2.254600E-15	1.181690E-16
3.090000E+03	2.263486E-15	1.182404E-16
3.100000E+03	2.272249E-15	1.183003E-16
3.110000E+03	2.281021E-15	1.183555E-16
3.120000E+03	2.290003E-15	1.184163E-16
