#wls	flux	fluxerr
1.600000E+03	2.221356E-15	8.581883E-17
1.640000E+03	1.908747E-15	7.193690E-17
1.680000E+03	1.617913E-15	5.943931E-17
1.720000E+03	1.352292E-15	4.839258E-17
1.760000E+03	1.114728E-15	3.882769E-17
1.800000E+03	9.066384E-16	3.071494E-17
1.840000E+03	7.285376E-16	2.398808E-17
1.880000E+03	5.793954E-16	1.852860E-17
1.920000E+03	4.574826E-16	1.419968E-17
1.960000E+03	3.599983E-16	1.083866E-17
2.000000E+03	2.836650E-16	8.279756E-18
2.040000E+03	2.249870E-16	6.363711E-18
2.080000E+03	1.806719E-16	4.950394E-18
2.120000E+03	1.481549E-16	3.931680E-18
2.160000E+03	1.261425E-16	3.242126E-18
2.200000E+03	1.135688E-16	2.827607E-18
2.240000E+03	1.098196E-16	2.649876E-18
2.280000E+03	1.153121E-16	2.698518E-18
2.320000E+03	1.313245E-16	2.983753E-18
2.360000E+03	1.604556E-16	3.544522E-18
2.400000E+03	2.072030E-16	4.458309E-18
2.440000E+03	2.779954E-16	5.838824E-18
2.480000E+03	3.807470E-16	7.824961E-18
2.520000E+03	5.231498E-16	1.054512E-17
2.560000E+03	7.098815E-16	1.406526E-17
2.600000E+03	9.387904E-16	1.832061E-17
2.640000E+03	1.198760E-15	2.308279E-17
2.680000E+03	1.475904E-15	2.808461E-17
2.720000E+03	1.759957E-15	3.313814E-17
2.760000E+03	2.044391E-15	3.812950E-17
2.800000E+03	2.325707E-15	4.300109E-17
2.840000E+03	2.601532E-15	4.771420E-17
2.880000E+03	2.867691E-15	5.219574E-17
2.920000E+03	3.118190E-15	5.634004E-17
2.960000E+03	3.347097E-15	6.004481E-17
3.000000E+03	3.548924E-15	6.321886E-17
3.010000E+03	3.594772E-15	6.392384E-17
3.020000E+03	3.638713E-15	6.459263E-17
3.030000E+03	3.680724E-15	6.522502E-17
3.040000E+03	3.720981E-15	6.582433E-17
3.050000E+03	3.759416E-15	6.638955E-17
3.060000E+03	3.796163E-15	6.692327E-17
3.070000E+03	3.831299E-15	6.742702E-17
3.080000E+03	3.865015E-15	6.790440E-17
3.090000E+03	3.897450E-15	6.835805E-17
3.100000E+03	3.928867E-15	6.879275E-17
3.110000E+03	3.959478E-15	6.921243E-17
3.120000E+03	3.989538E-15	6.962168E-17
3.130000E+03	4.019425E-15	7.002729E-17
3.140000E+03	4.049478E-15	7.043528E-17
3.150000E+03	4.080241E-15	7.085522E-17
3.160000E+03	4.111968E-15	7.129161E-17
3.170000E+03	4.145281E-15	7.175531E-17
3.180000E+03	4.180673E-15	7.225489E-17
3.190000E+03	4.218752E-15	7.280086E-17
3.200000E+03	4.259997E-15	7.340147E-17
3.210000E+03	4.305147E-15	7.406941E-17
3.220000E+03	4.354808E-15	7.481505E-17
3.230000E+03	4.409524E-15	7.564764E-17
3.240000E+03	4.470090E-15	7.658073E-17
3.250000E+03	4.537233E-15	7.762665E-17
3.260000E+03	4.611456E-15	7.879382E-17
3.270000E+03	4.693577E-15	8.009588E-17
3.280000E+03	4.784265E-15	8.154374E-17
3.290000E+03	4.884188E-15	8.314832E-17
3.300000E+03	4.994010E-15	8.492048E-17
3.310000E+03	5.114473E-15	8.687231E-17
3.320000E+03	5.246226E-15	8.901437E-17
3.330000E+03	5.389906E-15	9.135697E-17
3.340000E+03	5.546125E-15	9.391001E-17
3.350000E+03	5.715463E-15	9.668282E-17
3.360000E+03	5.898534E-15	9.968536E-17
3.370000E+03	6.095729E-15	1.029238E-16
3.380000E+03	6.307430E-15	1.064041E-16
3.390000E+03	6.533908E-15	1.101304E-16
3.400000E+03	6.775287E-15	1.141046E-16
3.410000E+03	7.031501E-15	1.183252E-16
3.420000E+03	7.302153E-15	1.227852E-16
3.430000E+03	7.586539E-15	1.274727E-16
3.440000E+03	7.883778E-15	1.323727E-16
3.450000E+03	8.192362E-15	1.374598E-16
3.460000E+03	8.510174E-15	1.426985E-16
3.470000E+03	8.834735E-15	1.480476E-16
3.480000E+03	9.163197E-15	1.534596E-16
3.490000E+03	9.493285E-15	1.588967E-16
3.500000E+03	9.822792E-15	1.643226E-16
3.510000E+03	1.014947E-14	1.697001E-16
3.520000E+03	1.047024E-14	1.749786E-16
3.530000E+03	1.078238E-14	1.801131E-16
3.540000E+03	1.108254E-14	1.850485E-16
3.550000E+03	1.136755E-14	1.897328E-16
3.560000E+03	1.163454E-14	1.941188E-16
3.570000E+03	1.188090E-14	1.981642E-16
3.580000E+03	1.210468E-14	2.018371E-16
3.590000E+03	1.230435E-14	2.051127E-16
3.600000E+03	1.247908E-14	2.079770E-16
3.610000E+03	1.262922E-14	2.104355E-16
3.620000E+03	1.275594E-14	2.125076E-16
3.630000E+03	1.286132E-14	2.142274E-16
3.640000E+03	1.294822E-14	2.156422E-16
3.650000E+03	1.302031E-14	2.168123E-16
3.660000E+03	1.308149E-14	2.178022E-16
3.670000E+03	1.313622E-14	2.186855E-16
3.680000E+03	1.318909E-14	2.195379E-16
3.690000E+03	1.324489E-14	2.204385E-16
3.700000E+03	1.330829E-14	2.214642E-16
3.710000E+03	1.338397E-14	2.226924E-16
3.720000E+03	1.347640E-14	2.241964E-16
3.730000E+03	1.358969E-14	2.260441E-16
3.740000E+03	1.372769E-14	2.282985E-16
3.750000E+03	1.389387E-14	2.310162E-16
3.760000E+03	1.409097E-14	2.342421E-16
3.770000E+03	1.432167E-14	2.380195E-16
3.780000E+03	1.458742E-14	2.423713E-16
3.790000E+03	1.488970E-14	2.473207E-16
3.800000E+03	1.522849E-14	2.528661E-16
3.810000E+03	1.560336E-14	2.589988E-16
3.820000E+03	1.601274E-14	2.656910E-16
3.830000E+03	1.645414E-14	2.728997E-16
3.840000E+03	1.692403E-14	2.805645E-16
3.850000E+03	1.741784E-14	2.886080E-16
3.860000E+03	1.792984E-14	2.969333E-16
3.870000E+03	1.845351E-14	3.054310E-16
3.880000E+03	1.898159E-14	3.139792E-16
3.890000E+03	1.950625E-14	3.224471E-16
3.900000E+03	2.001904E-14	3.306941E-16
3.910000E+03	2.051218E-14	3.385909E-16
3.920000E+03	2.097755E-14	3.460032E-16
3.930000E+03	2.140804E-14	3.528140E-16
3.940000E+03	2.179770E-14	3.589258E-16
3.950000E+03	2.214111E-14	3.642505E-16
3.960000E+03	2.243516E-14	3.687384E-16
3.970000E+03	2.267776E-14	3.723570E-16
3.980000E+03	2.286819E-14	3.750968E-16
3.990000E+03	2.300795E-14	3.769851E-16
4.000000E+03	2.309920E-14	3.780600E-16
4.010000E+03	2.314544E-14	3.783813E-16
4.020000E+03	2.315140E-14	3.780295E-16
4.030000E+03	2.312209E-14	3.770890E-16
4.040000E+03	2.306272E-14	3.756476E-16
4.050000E+03	2.297926E-14	3.738046E-16
4.060000E+03	2.287663E-14	3.716427E-16
4.070000E+03	2.276015E-14	3.692502E-16
4.080000E+03	2.263404E-14	3.666973E-16
4.090000E+03	2.250248E-14	3.640532E-16
4.100000E+03	2.236838E-14	3.613664E-16
4.110000E+03	2.223451E-14	3.586829E-16
4.120000E+03	2.210221E-14	3.560252E-16
4.130000E+03	2.197284E-14	3.534164E-16
4.140000E+03	2.184683E-14	3.508643E-16
4.150000E+03	2.172423E-14	3.483705E-16
4.160000E+03	2.160435E-14	3.459249E-16
4.170000E+03	2.148663E-14	3.435196E-16
4.180000E+03	2.136994E-14	3.411376E-16
4.190000E+03	2.125301E-14	3.387599E-16
4.200000E+03	2.113450E-14	3.363664E-16
4.210000E+03	2.101340E-14	3.339423E-16
4.220000E+03	2.088846E-14	3.314693E-16
4.230000E+03	2.075868E-14	3.289331E-16
4.240000E+03	2.062310E-14	3.263198E-16
4.250000E+03	2.048105E-14	3.236209E-16
4.260000E+03	2.033212E-14	3.208311E-16
4.270000E+03	2.017587E-14	3.179454E-16
4.280000E+03	2.001238E-14	3.149665E-16
4.290000E+03	1.984161E-14	3.118951E-16
4.300000E+03	1.966389E-14	3.087380E-16
4.310000E+03	1.947928E-14	3.054975E-16
4.320000E+03	1.928848E-14	3.021857E-16
4.330000E+03	1.909183E-14	2.988092E-16
4.340000E+03	1.889009E-14	2.953805E-16
4.350000E+03	1.868422E-14	2.919143E-16
4.360000E+03	1.847545E-14	2.884294E-16
4.370000E+03	1.826729E-14	2.849794E-16
4.380000E+03	1.806754E-14	2.816857E-16
4.390000E+03	1.788538E-14	2.786898E-16
4.400000E+03	1.772859E-14	2.761120E-16
4.410000E+03	1.760459E-14	2.740665E-16
4.420000E+03	1.751888E-14	2.726374E-16
4.430000E+03	1.747587E-14	2.718929E-16
4.440000E+03	1.747851E-14	2.718773E-16
4.450000E+03	1.752864E-14	2.726180E-16
4.460000E+03	1.762674E-14	2.741203E-16
4.470000E+03	1.777162E-14	2.763644E-16
4.480000E+03	1.796074E-14	2.793096E-16
4.490000E+03	1.818933E-14	2.828804E-16
4.500000E+03	1.845001E-14	2.869611E-16
4.510000E+03	1.873439E-14	2.914202E-16
4.520000E+03	1.903322E-14	2.961124E-16
