#wls	flux	fluxerr
1.600000E+03	2.845928E-15	9.796948E-17
1.640000E+03	2.485716E-15	8.337113E-17
1.680000E+03	2.147640E-15	7.011838E-17
1.720000E+03	1.833649E-15	5.822262E-17
1.760000E+03	1.545563E-15	4.768244E-17
1.800000E+03	1.284861E-15	3.847766E-17
1.840000E+03	1.052103E-15	3.055431E-17
1.880000E+03	8.479373E-16	2.385722E-17
1.920000E+03	6.721987E-16	1.830544E-17
1.960000E+03	5.243131E-16	1.380683E-17
2.000000E+03	4.032887E-16	1.026011E-17
2.040000E+03	3.078212E-16	7.559714E-18
2.080000E+03	2.360235E-16	5.591262E-18
2.120000E+03	1.848494E-16	4.221338E-18
2.160000E+03	1.509589E-16	3.321769E-18
2.200000E+03	1.314154E-16	2.785661E-18
2.240000E+03	1.246475E-16	2.545347E-18
2.280000E+03	1.308245E-16	2.574481E-18
2.320000E+03	1.525177E-16	2.894621E-18
2.360000E+03	1.957720E-16	3.587862E-18
2.400000E+03	2.717159E-16	4.817249E-18
2.440000E+03	3.980592E-16	6.843582E-18
2.480000E+03	5.988981E-16	1.001531E-17
2.520000E+03	8.993569E-16	1.468144E-17
2.560000E+03	1.312066E-15	2.099239E-17
2.600000E+03	1.818677E-15	2.863676E-17
2.640000E+03	2.366545E-15	3.681512E-17
2.680000E+03	2.909133E-15	4.486778E-17
2.720000E+03	3.450184E-15	5.291667E-17
2.760000E+03	4.041145E-15	6.179302E-17
2.800000E+03	4.744665E-15	7.247926E-17
2.840000E+03	5.608532E-15	8.572572E-17
2.880000E+03	6.640827E-15	1.016781E-16
2.920000E+03	7.793053E-15	1.196127E-16
2.960000E+03	8.983001E-15	1.382718E-16
3.000000E+03	1.013741E-14	1.565104E-16
3.010000E+03	1.041465E-14	1.609108E-16
3.020000E+03	1.068537E-14	1.652157E-16
3.030000E+03	1.094839E-14	1.694060E-16
3.040000E+03	1.120276E-14	1.734662E-16
3.050000E+03	1.144658E-14	1.773663E-16
3.060000E+03	1.167798E-14	1.810762E-16
3.070000E+03	1.189525E-14	1.845685E-16
3.080000E+03	1.209618E-14	1.878080E-16
3.090000E+03	1.227894E-14	1.907653E-16
3.100000E+03	1.244256E-14	1.934244E-16
3.110000E+03	1.258552E-14	1.957610E-16
3.120000E+03	1.270777E-14	1.977731E-16
3.130000E+03	1.280957E-14	1.994640E-16
3.140000E+03	1.289315E-14	2.008678E-16
3.150000E+03	1.296020E-14	2.020100E-16
3.160000E+03	1.301428E-14	2.029460E-16
3.170000E+03	1.305978E-14	2.037436E-16
3.180000E+03	1.310145E-14	2.044767E-16
3.190000E+03	1.314391E-14	2.052174E-16
3.200000E+03	1.319322E-14	2.060600E-16
3.210000E+03	1.325414E-14	2.070788E-16
3.220000E+03	1.333189E-14	2.083550E-16
3.230000E+03	1.343069E-14	2.099550E-16
3.240000E+03	1.355465E-14	2.119426E-16
3.250000E+03	1.370674E-14	2.143645E-16
3.260000E+03	1.388904E-14	2.172530E-16
3.270000E+03	1.410243E-14	2.206219E-16
3.280000E+03	1.434742E-14	2.244791E-16
3.290000E+03	1.462349E-14	2.288162E-16
3.300000E+03	1.492919E-14	2.336100E-16
3.310000E+03	1.526297E-14	2.388362E-16
3.320000E+03	1.562236E-14	2.444555E-16
3.330000E+03	1.600503E-14	2.504312E-16
3.340000E+03	1.640793E-14	2.567152E-16
3.350000E+03	1.682823E-14	2.632623E-16
3.360000E+03	1.726312E-14	2.700283E-16
3.370000E+03	1.771008E-14	2.769734E-16
3.380000E+03	1.816700E-14	2.840640E-16
3.390000E+03	1.863202E-14	2.912707E-16
3.400000E+03	1.910436E-14	2.985810E-16
3.410000E+03	1.958307E-14	3.059797E-16
3.420000E+03	2.006894E-14	3.134788E-16
3.430000E+03	2.056233E-14	3.210840E-16
3.440000E+03	2.106474E-14	3.288183E-16
3.450000E+03	2.157791E-14	3.367089E-16
3.460000E+03	2.210300E-14	3.447736E-16
3.470000E+03	2.264025E-14	3.530162E-16
3.480000E+03	2.318405E-14	3.613492E-16
3.490000E+03	2.371850E-14	3.695248E-16
3.500000E+03	2.422115E-14	3.771944E-16
3.510000E+03	2.466667E-14	3.839645E-16
3.520000E+03	2.503005E-14	3.894474E-16
3.530000E+03	2.528677E-14	3.932630E-16
3.540000E+03	2.541740E-14	3.951102E-16
3.550000E+03	2.540765E-14	3.947690E-16
3.560000E+03	2.525087E-14	3.921380E-16
3.570000E+03	2.494800E-14	3.872348E-16
3.580000E+03	2.450878E-14	3.802131E-16
3.590000E+03	2.395123E-14	3.713555E-16
3.600000E+03	2.329834E-14	3.610210E-16
3.610000E+03	2.257816E-14	3.496467E-16
3.620000E+03	2.181994E-14	3.376875E-16
3.630000E+03	2.105241E-14	3.255893E-16
3.640000E+03	2.030262E-14	3.137709E-16
3.650000E+03	1.959475E-14	3.026058E-16
3.660000E+03	1.894874E-14	2.924008E-16
3.670000E+03	1.838104E-14	2.834079E-16
3.680000E+03	1.790340E-14	2.758060E-16
3.690000E+03	1.752485E-14	2.697310E-16
3.700000E+03	1.725166E-14	2.652752E-16
3.710000E+03	1.708833E-14	2.625035E-16
3.720000E+03	1.703774E-14	2.614553E-16
3.730000E+03	1.710243E-14	2.621638E-16
3.740000E+03	1.728439E-14	2.646535E-16
3.750000E+03	1.758557E-14	2.689475E-16
3.760000E+03	1.800750E-14	2.750619E-16
3.770000E+03	1.855153E-14	2.830091E-16
3.780000E+03	1.921799E-14	2.927859E-16
3.790000E+03	2.000581E-14	3.043669E-16
3.800000E+03	2.091241E-14	3.177034E-16
3.810000E+03	2.193158E-14	3.326913E-16
3.820000E+03	2.305470E-14	3.491900E-16
3.830000E+03	2.426961E-14	3.670059E-16
3.840000E+03	2.555978E-14	3.858802E-16
3.850000E+03	2.690571E-14	4.055106E-16
3.860000E+03	2.828543E-14	4.255595E-16
3.870000E+03	2.967495E-14	4.456613E-16
3.880000E+03	3.104990E-14	4.654470E-16
3.890000E+03	3.238664E-14	4.845618E-16
3.900000E+03	3.366423E-14	5.026942E-16
3.910000E+03	3.486443E-14	5.195753E-16
3.920000E+03	3.597248E-14	5.349912E-16
3.930000E+03	3.697726E-14	5.487837E-16
3.940000E+03	3.787106E-14	5.608477E-16
3.950000E+03	3.864959E-14	5.711296E-16
3.960000E+03	3.931061E-14	5.796075E-16
3.970000E+03	3.985329E-14	5.862810E-16
3.980000E+03	4.027889E-14	5.911809E-16
3.990000E+03	4.058806E-14	5.943295E-16
4.000000E+03	4.078202E-14	5.957579E-16
4.010000E+03	4.086131E-14	5.954873E-16
4.020000E+03	4.082593E-14	5.935315E-16
4.030000E+03	4.067722E-14	5.899237E-16
4.040000E+03	4.041610E-14	5.846916E-16
4.050000E+03	4.004545E-14	5.778912E-16
4.060000E+03	3.956928E-14	5.695937E-16
4.070000E+03	3.899333E-14	5.598957E-16
4.080000E+03	3.832509E-14	5.489173E-16
4.090000E+03	3.757393E-14	5.368047E-16
4.100000E+03	3.674996E-14	5.237130E-16
4.110000E+03	3.586464E-14	5.098149E-16
4.120000E+03	3.493085E-14	4.953014E-16
4.130000E+03	3.396068E-14	4.803501E-16
4.140000E+03	3.296742E-14	4.651539E-16
4.150000E+03	3.196416E-14	4.499004E-16
4.160000E+03	3.096391E-14	4.347743E-16
4.170000E+03	2.997956E-14	4.199564E-16
4.180000E+03	2.902379E-14	4.056226E-16
4.190000E+03	2.810896E-14	3.919430E-16
4.200000E+03	2.724692E-14	3.790782E-16
4.210000E+03	2.644861E-14	3.671755E-16
4.220000E+03	2.572403E-14	3.563672E-16
4.230000E+03	2.508160E-14	3.467632E-16
4.240000E+03	2.452834E-14	3.384535E-16
4.250000E+03	2.406970E-14	3.315059E-16
4.260000E+03	2.370894E-14	3.259581E-16
4.270000E+03	2.344662E-14	3.218112E-16
4.280000E+03	2.328146E-14	3.190415E-16
4.290000E+03	2.320922E-14	3.175858E-16
4.300000E+03	2.322273E-14	3.173420E-16
4.310000E+03	2.331150E-14	3.181636E-16
4.320000E+03	2.346125E-14	3.198524E-16
4.330000E+03	2.365469E-14	3.221707E-16
4.340000E+03	2.387043E-14	3.248257E-16
4.350000E+03	2.408556E-14	3.275057E-16
4.360000E+03	2.427689E-14	3.298959E-16
4.370000E+03	2.442819E-14	3.317770E-16
4.380000E+03	2.453599E-14	3.331024E-16
4.390000E+03	2.460437E-14	3.339283E-16
4.400000E+03	2.464000E-14	3.343450E-16
4.410000E+03	2.465120E-14	3.344650E-16
4.420000E+03	2.464629E-14	3.343988E-16
4.430000E+03	2.463335E-14	3.342540E-16
4.440000E+03	2.462030E-14	3.341354E-16
4.450000E+03	2.461362E-14	3.341287E-16
4.460000E+03	2.461867E-14	3.343044E-16
4.470000E+03	2.463939E-14	3.347138E-16
4.480000E+03	2.467703E-14	3.353719E-16
4.490000E+03	2.473087E-14	3.362668E-16
4.500000E+03	2.479774E-14	3.373537E-16
4.510000E+03	2.487288E-14	3.385658E-16
4.520000E+03	2.495081E-14	3.398265E-16
4.530000E+03	2.502546E-14	3.410510E-16
4.540000E+03	2.509042E-14	3.421497E-16
4.550000E+03	2.513927E-14	3.430325E-16
4.560000E+03	2.516543E-14	3.436073E-16
4.570000E+03	2.516278E-14	3.437876E-16
4.580000E+03	2.512647E-14	3.435042E-16
4.590000E+03	2.505155E-14	3.426870E-16
4.600000E+03	2.493438E-14	3.412831E-16
4.610000E+03	2.477313E-14	3.392646E-16
4.620000E+03	2.456709E-14	3.366196E-16
4.630000E+03	2.431640E-14	3.333471E-16
4.640000E+03	2.402413E-14	3.294874E-16
4.650000E+03	2.369297E-14	3.250757E-16
4.660000E+03	2.332804E-14	3.201806E-16
4.670000E+03	2.293445E-14	3.148712E-16
4.680000E+03	2.251772E-14	3.092226E-16
4.690000E+03	2.208347E-14	3.033117E-16
4.700000E+03	2.163719E-14	2.972138E-16
4.710000E+03	2.118448E-14	2.910058E-16
4.720000E+03	2.072984E-14	2.847499E-16
4.730000E+03	2.027739E-14	2.785033E-16
4.740000E+03	1.983089E-14	2.723182E-16
4.750000E+03	1.939296E-14	2.662312E-16
4.760000E+03	1.896660E-14	2.602842E-16
4.770000E+03	1.855325E-14	2.544979E-16
4.780000E+03	1.815494E-14	2.489005E-16
4.790000E+03	1.777303E-14	2.435114E-16
4.800000E+03	1.740836E-14	2.383429E-16
4.810000E+03	1.706217E-14	2.334123E-16
4.820000E+03	1.673561E-14	2.287358E-16
4.830000E+03	1.642922E-14	2.243211E-16
4.840000E+03	1.614399E-14	2.201818E-16
4.850000E+03	1.588068E-14	2.163283E-16
4.860000E+03	1.563978E-14	2.127672E-16
4.870000E+03	1.542186E-14	2.095061E-16
4.880000E+03	1.522760E-14	2.065535E-16
4.890000E+03	1.505724E-14	2.039121E-16
4.900000E+03	1.491128E-14	2.015881E-16
4.910000E+03	1.478968E-14	1.995796E-16
4.920000E+03	1.469270E-14	1.978891E-16
4.930000E+03	1.462031E-14	1.965150E-16
4.940000E+03	1.457210E-14	1.954502E-16
4.950000E+03	1.454771E-14	1.946883E-16
4.960000E+03	1.454624E-14	1.942157E-16
4.970000E+03	1.456682E-14	1.940188E-16
4.980000E+03	1.460794E-14	1.940760E-16
4.990000E+03	1.466795E-14	1.943636E-16
5.000000E+03	1.474472E-14	1.948519E-16
5.010000E+03	1.483620E-14	1.955123E-16
5.020000E+03	1.493942E-14	1.963045E-16
5.030000E+03	1.505137E-14	1.971881E-16
5.040000E+03	1.516892E-14	1.981215E-16
5.050000E+03	1.528841E-14	1.990571E-16
5.060000E+03	1.540620E-14	1.999477E-16
5.070000E+03	1.551863E-14	2.007469E-16
5.080000E+03	1.562209E-14	2.014097E-16
5.090000E+03	1.571308E-14	2.018928E-16
5.100000E+03	1.578856E-14	2.021601E-16
5.110000E+03	1.584615E-14	2.021843E-16
5.120000E+03	1.588355E-14	2.019396E-16
5.130000E+03	1.589979E-14	2.014177E-16
5.140000E+03	1.589379E-14	2.006094E-16
5.150000E+03	1.586604E-14	1.995252E-16
5.160000E+03	1.581728E-14	1.981788E-16
5.170000E+03	1.574914E-14	1.965950E-16
5.180000E+03	1.566387E-14	1.948061E-16
5.190000E+03	1.556414E-14	1.928491E-16
5.200000E+03	1.545323E-14	1.907680E-16
5.210000E+03	1.533457E-14	1.886080E-16
5.220000E+03	1.521224E-14	1.864219E-16
5.230000E+03	1.508957E-14	1.842524E-16
5.240000E+03	1.497038E-14	1.821475E-16
5.250000E+03	1.485816E-14	1.801504E-16
5.260000E+03	1.475605E-14	1.783000E-16
5.270000E+03	1.466659E-14	1.766270E-16
5.280000E+03	1.459240E-14	1.751628E-16
5.290000E+03	1.453544E-14	1.739310E-16
5.300000E+03	1.449748E-14	1.729521E-16
5.310000E+03	1.447975E-14	1.722406E-16
5.320000E+03	1.448332E-14	1.718091E-16
5.330000E+03	1.450830E-14	1.716586E-16
5.340000E+03	1.455458E-14	1.717880E-16
5.350000E+03	1.462134E-14	1.721882E-16
5.360000E+03	1.470751E-14	1.728474E-16
5.370000E+03	1.481090E-14	1.737410E-16
5.380000E+03	1.492934E-14	1.748455E-16
5.390000E+03	1.505994E-14	1.761289E-16
5.400000E+03	1.519932E-14	1.775544E-16
