#wls	flux	fluxerr
1.600000E+03	6.100896E-16	8.468617E-17
1.640000E+03	4.908329E-16	6.746578E-17
1.680000E+03	3.931827E-16	5.351187E-17
1.720000E+03	3.138613E-16	4.229427E-17
1.760000E+03	2.500513E-16	3.336195E-17
1.800000E+03	1.990913E-16	2.629980E-17
1.840000E+03	1.586326E-16	2.074816E-17
1.880000E+03	1.267722E-16	1.641791E-17
1.920000E+03	1.017880E-16	1.305352E-17
1.960000E+03	8.230008E-17	1.045229E-17
2.000000E+03	6.717715E-17	8.450222E-18
2.040000E+03	5.550055E-17	6.915890E-18
2.080000E+03	4.657361E-17	5.750129E-18
2.120000E+03	3.988126E-17	4.879670E-18
2.160000E+03	3.509251E-17	4.256294E-18
2.200000E+03	3.198273E-17	3.846394E-18
2.240000E+03	3.039890E-17	3.626160E-18
2.280000E+03	3.026831E-17	3.582254E-18
2.320000E+03	3.157269E-17	3.708346E-18
2.360000E+03	3.436083E-17	4.006281E-18
2.400000E+03	3.876570E-17	4.487756E-18
2.440000E+03	4.499290E-17	5.172605E-18
2.480000E+03	5.329567E-17	6.085632E-18
2.520000E+03	6.388527E-17	7.246233E-18
2.560000E+03	7.684811E-17	8.659171E-18
2.600000E+03	9.207267E-17	1.030680E-17
2.640000E+03	1.091047E-16	1.213358E-17
2.680000E+03	1.274156E-16	1.407694E-17
2.720000E+03	1.464748E-16	1.607537E-17
2.760000E+03	1.657464E-16	1.806808E-17
2.800000E+03	1.846883E-16	1.999497E-17
2.840000E+03	2.028417E-16	2.180625E-17
2.880000E+03	2.199030E-16	2.346998E-17
2.920000E+03	2.357043E-16	2.496947E-17
2.960000E+03	2.502397E-16	2.630558E-17
3.000000E+03	2.637106E-16	2.750089E-17
3.010000E+03	2.669613E-16	2.778297E-17
3.020000E+03	2.701877E-16	2.806071E-17
3.030000E+03	2.733394E-16	2.832887E-17
3.040000E+03	2.765082E-16	2.859698E-17
3.050000E+03	2.796440E-16	2.885982E-17
3.060000E+03	2.827537E-16	2.911810E-17
3.070000E+03	2.858735E-16	2.937553E-17
3.080000E+03	2.890112E-16	2.963289E-17
3.090000E+03	2.921746E-16	2.989095E-17
3.100000E+03	2.953718E-16	3.015047E-17
3.110000E+03	2.985813E-16	3.040923E-17
3.120000E+03	3.018703E-16	3.067401E-17
3.130000E+03	3.051878E-16	3.093958E-17
3.140000E+03	3.086015E-16	3.121273E-17
3.150000E+03	3.120598E-16	3.148815E-17
3.160000E+03	3.156309E-16	3.177267E-17
3.170000E+03	3.192930E-16	3.206396E-17
3.180000E+03	3.230842E-16	3.236578E-17
3.190000E+03	3.269823E-16	3.267576E-17
3.200000E+03	3.309948E-16	3.299455E-17
3.210000E+03	3.351906E-16	3.332889E-17
3.220000E+03	3.395156E-16	3.367324E-17
3.230000E+03	3.440076E-16	3.403121E-17
3.240000E+03	3.486733E-16	3.440331E-17
3.250000E+03	3.535191E-16	3.478999E-17
3.260000E+03	3.585824E-16	3.519475E-17
3.270000E+03	3.638370E-16	3.561483E-17
3.280000E+03	3.692877E-16	3.605049E-17
3.290000E+03	3.750030E-16	3.650822E-17
3.300000E+03	3.809548E-16	3.698502E-17
3.310000E+03	3.871132E-16	3.747776E-17
3.320000E+03	3.935458E-16	3.799275E-17
3.330000E+03	4.002543E-16	3.852988E-17
3.340000E+03	4.072060E-16	3.908571E-17
3.350000E+03	4.144674E-16	3.966638E-17
3.360000E+03	4.220037E-16	4.026822E-17
3.370000E+03	4.298121E-16	4.089068E-17
3.380000E+03	4.379235E-16	4.153641E-17
3.390000E+03	4.463685E-16	4.220796E-17
3.400000E+03	4.550719E-16	4.289788E-17
3.410000E+03	4.641329E-16	4.361522E-17
3.420000E+03	4.734737E-16	4.435229E-17
3.430000E+03	4.831582E-16	4.511473E-17
3.440000E+03	4.931787E-16	4.590145E-17
3.450000E+03	5.034902E-16	4.670788E-17
3.460000E+03	5.141944E-16	4.754309E-17
3.470000E+03	5.251727E-16	4.839570E-17
3.480000E+03	5.365305E-16	4.927506E-17
3.490000E+03	5.482674E-16	5.018067E-17
3.500000E+03	5.603474E-16	5.110882E-17
3.510000E+03	5.728492E-16	5.206623E-17
3.520000E+03	5.857377E-16	5.304923E-17
3.530000E+03	5.990537E-16	5.406104E-17
3.540000E+03	6.127992E-16	5.510132E-17
3.550000E+03	6.269751E-16	5.616960E-17
3.560000E+03	6.416203E-16	5.726887E-17
3.570000E+03	6.566953E-16	5.839500E-17
3.580000E+03	6.722763E-16	5.955423E-17
3.590000E+03	6.882813E-16	6.073868E-17
3.600000E+03	7.047067E-16	6.194748E-17
3.610000E+03	7.216307E-16	6.318694E-17
3.620000E+03	7.390096E-16	6.445258E-17
3.630000E+03	7.568019E-16	6.574021E-17
3.640000E+03	7.750489E-16	6.705283E-17
3.650000E+03	7.937534E-16	6.839006E-17
3.660000E+03	8.129241E-16	6.975205E-17
3.670000E+03	8.325317E-16	7.113562E-17
3.680000E+03	8.526380E-16	7.254544E-17
3.690000E+03	8.732712E-16	7.398321E-17
3.700000E+03	8.944269E-16	7.544783E-17
3.710000E+03	9.161538E-16	7.694268E-17
3.720000E+03	9.385112E-16	7.847192E-17
3.730000E+03	9.615700E-16	8.004061E-17
3.740000E+03	9.854552E-16	8.165816E-17
3.750000E+03	1.010168E-15	8.332361E-17
3.760000E+03	1.035805E-15	8.504366E-17
3.770000E+03	1.062498E-15	8.682811E-17
3.780000E+03	1.090297E-15	8.867938E-17
3.790000E+03	1.119275E-15	9.060209E-17
3.800000E+03	1.149492E-15	9.259946E-17
3.810000E+03	1.180937E-15	9.466895E-17
3.820000E+03	1.213607E-15	9.680879E-17
3.830000E+03	1.247511E-15	9.901800E-17
3.840000E+03	1.282522E-15	1.012848E-16
3.850000E+03	1.318417E-15	1.035904E-16
3.860000E+03	1.355156E-15	1.059301E-16
3.870000E+03	1.392374E-15	1.082745E-16
3.880000E+03	1.429848E-15	1.106056E-16
3.890000E+03	1.467221E-15	1.128953E-16
3.900000E+03	1.504204E-15	1.151216E-16
3.910000E+03	1.540350E-15	1.172508E-16
3.920000E+03	1.575351E-15	1.192603E-16
3.930000E+03	1.608815E-15	1.211220E-16
3.940000E+03	1.640426E-15	1.228141E-16
3.950000E+03	1.669860E-15	1.243147E-16
3.960000E+03	1.696948E-15	1.256139E-16
3.970000E+03	1.721439E-15	1.266962E-16
3.980000E+03	1.743303E-15	1.275627E-16
3.990000E+03	1.762490E-15	1.282131E-16
4.000000E+03	1.779029E-15	1.286530E-16
4.010000E+03	1.793114E-15	1.288998E-16
4.020000E+03	1.804959E-15	1.289720E-16
4.030000E+03	1.814695E-15	1.288817E-16
4.040000E+03	1.822769E-15	1.286636E-16
