#wls	flux	fluxerr
1.600000E+03	3.110300E-15	3.124903E-16
1.640000E+03	2.503643E-15	2.492586E-16
1.680000E+03	1.991643E-15	1.964580E-16
1.720000E+03	1.566739E-15	1.530997E-16
1.760000E+03	1.219838E-15	1.180704E-16
1.800000E+03	9.413135E-16	9.023565E-17
1.840000E+03	7.212797E-16	6.846995E-17
1.880000E+03	5.501705E-16	5.171263E-17
1.920000E+03	4.188872E-16	3.898107E-17
1.960000E+03	3.195423E-16	2.943751E-17
2.000000E+03	2.452123E-16	2.236114E-17
2.040000E+03	1.902602E-16	1.717300E-17
2.080000E+03	1.502182E-16	1.341963E-17
2.120000E+03	1.218002E-16	1.076872E-17
2.160000E+03	1.027080E-16	8.986752E-18
2.200000E+03	9.129582E-17	7.905371E-18
2.240000E+03	8.657312E-17	7.418613E-18
2.280000E+03	8.818519E-17	7.478215E-18
2.320000E+03	9.651173E-17	8.099094E-18
2.360000E+03	1.127200E-16	9.360468E-18
2.400000E+03	1.388827E-16	1.141198E-17
2.440000E+03	1.779928E-16	1.447096E-17
2.480000E+03	2.336633E-16	1.879408E-17
2.520000E+03	3.093915E-16	2.461597E-17
2.560000E+03	4.072054E-16	3.204280E-17
2.600000E+03	5.260843E-16	4.093536E-17
2.640000E+03	6.612451E-16	5.086717E-17
2.680000E+03	8.050044E-16	6.120658E-17
2.720000E+03	9.491265E-16	7.130640E-17
2.760000E+03	1.086317E-15	8.061803E-17
2.800000E+03	1.210885E-15	8.873672E-17
2.840000E+03	1.319373E-15	9.544061E-17
2.880000E+03	1.409827E-15	1.006289E-16
2.920000E+03	1.481930E-15	1.043250E-16
2.960000E+03	1.536834E-15	1.066572E-16
3.000000E+03	1.576575E-15	1.078114E-16
3.010000E+03	1.584538E-15	1.079479E-16
3.020000E+03	1.591779E-15	1.080291E-16
3.030000E+03	1.598445E-15	1.080657E-16
3.040000E+03	1.604542E-15	1.080583E-16
3.050000E+03	1.610175E-15	1.080144E-16
3.060000E+03	1.615408E-15	1.079386E-16
3.070000E+03	1.620354E-15	1.078388E-16
3.080000E+03	1.625131E-15	1.077228E-16
3.090000E+03	1.629767E-15	1.075927E-16
3.100000E+03	1.634389E-15	1.074569E-16
3.110000E+03	1.639127E-15	1.073239E-16
3.120000E+03	1.644069E-15	1.071993E-16
3.130000E+03	1.649313E-15	1.070893E-16
3.140000E+03	1.655045E-15	1.070055E-16
3.150000E+03	1.661335E-15	1.069521E-16
3.160000E+03	1.668300E-15	1.069361E-16
3.170000E+03	1.676194E-15	1.069730E-16
3.180000E+03	1.685074E-15	1.070657E-16
3.190000E+03	1.695177E-15	1.072282E-16
3.200000E+03	1.706631E-15	1.074676E-16
3.210000E+03	1.719703E-15	1.077993E-16
3.220000E+03	1.734593E-15	1.082345E-16
3.230000E+03	1.751521E-15	1.087850E-16
3.240000E+03	1.770760E-15	1.094660E-16
3.250000E+03	1.792599E-15	1.102931E-16
3.260000E+03	1.817263E-15	1.112777E-16
3.270000E+03	1.845066E-15	1.124364E-16
3.280000E+03	1.876295E-15	1.137835E-16
3.290000E+03	1.911280E-15	1.153360E-16
3.300000E+03	1.950323E-15	1.171082E-16
3.310000E+03	1.993732E-15	1.191148E-16
3.320000E+03	2.041853E-15	1.213723E-16
3.330000E+03	2.094926E-15	1.238902E-16
3.340000E+03	2.153382E-15	1.266892E-16
3.350000E+03	2.217459E-15	1.297780E-16
3.360000E+03	2.287474E-15	1.331696E-16
3.370000E+03	2.363778E-15	1.368784E-16
3.380000E+03	2.446640E-15	1.409138E-16
3.390000E+03	2.536317E-15	1.452838E-16
3.400000E+03	2.633094E-15	1.499980E-16
3.410000E+03	2.737199E-15	1.550620E-16
3.420000E+03	2.848921E-15	1.604848E-16
3.430000E+03	2.968352E-15	1.662637E-16
3.440000E+03	3.095673E-15	1.724007E-16
3.450000E+03	3.230981E-15	1.788931E-16
3.460000E+03	3.374242E-15	1.857306E-16
3.470000E+03	3.525281E-15	1.928953E-16
3.480000E+03	3.683804E-15	2.003629E-16
3.490000E+03	3.849335E-15	2.080996E-16
3.500000E+03	4.021032E-15	2.160525E-16
3.510000E+03	4.197947E-15	2.241640E-16
3.520000E+03	4.378866E-15	2.323639E-16
3.530000E+03	4.562163E-15	2.405615E-16
3.540000E+03	4.746039E-15	2.486594E-16
3.550000E+03	4.928540E-15	2.565547E-16
3.560000E+03	5.107567E-15	2.641392E-16
3.570000E+03	5.280910E-15	2.713023E-16
3.580000E+03	5.446487E-15	2.779430E-16
3.590000E+03	5.602335E-15	2.839690E-16
3.600000E+03	5.746921E-15	2.893126E-16
3.610000E+03	5.878818E-15	2.939137E-16
3.620000E+03	5.997060E-15	2.977369E-16
3.630000E+03	6.101026E-15	3.007655E-16
3.640000E+03	6.190600E-15	3.030085E-16
3.650000E+03	6.266170E-15	3.044996E-16
3.660000E+03	6.328593E-15	3.052948E-16
3.670000E+03	6.379277E-15	3.054752E-16
3.680000E+03	6.420098E-15	3.051425E-16
3.690000E+03	6.453517E-15	3.044234E-16
3.700000E+03	6.482284E-15	3.034543E-16
3.710000E+03	6.509793E-15	3.023983E-16
3.720000E+03	6.539650E-15	3.014227E-16
3.730000E+03	6.575711E-15	3.007015E-16
3.740000E+03	6.622153E-15	3.004175E-16
3.750000E+03	6.683251E-15	3.007518E-16
3.760000E+03	6.763329E-15	3.018813E-16
3.770000E+03	6.866464E-15	3.039657E-16
3.780000E+03	6.996830E-15	3.071628E-16
3.790000E+03	7.158129E-15	3.116034E-16
3.800000E+03	7.353051E-15	3.173694E-16
3.810000E+03	7.583801E-15	3.245174E-16
3.820000E+03	7.851479E-15	3.330541E-16
3.830000E+03	8.155329E-15	3.429061E-16
3.840000E+03	8.492943E-15	3.539322E-16
3.850000E+03	8.860515E-15	3.659373E-16
3.860000E+03	9.252246E-15	3.786499E-16
3.870000E+03	9.660485E-15	3.917325E-16
3.880000E+03	1.007613E-14	4.048005E-16
3.890000E+03	1.048875E-14	4.174306E-16
3.900000E+03	1.088720E-14	4.291865E-16
3.910000E+03	1.125977E-14	4.396273E-16
3.920000E+03	1.159605E-14	4.483802E-16
3.930000E+03	1.188652E-14	4.551223E-16
3.940000E+03	1.212358E-14	4.596179E-16
3.950000E+03	1.230257E-14	4.617534E-16
3.960000E+03	1.242137E-14	4.615167E-16
3.970000E+03	1.248082E-14	4.590086E-16
3.980000E+03	1.248516E-14	4.544511E-16
3.990000E+03	1.244065E-14	4.481335E-16
4.000000E+03	1.235601E-14	4.404230E-16
4.010000E+03	1.224073E-14	4.317006E-16
4.020000E+03	1.210559E-14	4.223785E-16
4.030000E+03	1.196119E-14	4.128459E-16
4.040000E+03	1.181715E-14	4.034425E-16
4.050000E+03	1.168240E-14	3.944706E-16
4.060000E+03	1.156496E-14	3.861884E-16
4.070000E+03	1.147039E-14	3.787612E-16
4.080000E+03	1.140335E-14	3.723170E-16
4.090000E+03	1.136707E-14	3.669302E-16
4.100000E+03	1.136260E-14	3.626019E-16
4.110000E+03	1.138988E-14	3.592967E-16
4.120000E+03	1.144779E-14	3.569460E-16
4.130000E+03	1.153306E-14	3.554182E-16
4.140000E+03	1.164121E-14	3.545491E-16
4.150000E+03	1.176712E-14	3.541621E-16
4.160000E+03	1.190434E-14	3.540497E-16
4.170000E+03	1.204570E-14	3.539915E-16
4.180000E+03	1.218397E-14	3.537766E-16
