#wls	flux	fluxerr
1.600000E+03	5.071388E-17	5.929112E-18
1.640000E+03	5.042166E-17	5.892284E-18
1.680000E+03	5.018836E-17	5.862312E-18
1.720000E+03	5.002491E-17	5.840464E-18
1.760000E+03	4.992490E-17	5.825980E-18
1.800000E+03	4.989942E-17	5.820142E-18
1.840000E+03	4.995956E-17	5.824230E-18
1.880000E+03	5.008238E-17	5.835557E-18
1.920000E+03	5.029660E-17	5.857452E-18
1.960000E+03	5.059690E-17	5.889282E-18
2.000000E+03	5.098688E-17	5.931443E-18
2.040000E+03	5.146172E-17	5.983361E-18
2.080000E+03	5.204300E-17	6.047521E-18
2.120000E+03	5.271788E-17	6.122411E-18
2.160000E+03	5.350900E-17	6.210636E-18
2.200000E+03	5.441315E-17	6.311795E-18
2.240000E+03	5.543630E-17	6.426556E-18
2.280000E+03	5.658501E-17	6.555649E-18
2.320000E+03	5.786636E-17	6.699860E-18
2.360000E+03	5.928803E-17	6.860047E-18
2.400000E+03	6.086819E-17	7.038272E-18
2.440000E+03	6.260641E-17	7.234444E-18
2.480000E+03	6.451240E-17	7.449641E-18
2.520000E+03	6.660718E-17	7.686245E-18
2.560000E+03	6.889193E-17	7.944337E-18
2.600000E+03	7.138990E-17	8.226544E-18
2.640000E+03	7.410333E-17	8.533063E-18
2.680000E+03	7.705782E-17	8.866778E-18
2.720000E+03	8.025667E-17	9.227997E-18
2.760000E+03	8.371512E-17	9.618400E-18
2.800000E+03	8.746253E-17	1.004128E-17
2.840000E+03	9.151712E-17	1.049864E-17
2.880000E+03	9.589801E-17	1.099257E-17
2.920000E+03	1.006101E-16	1.152354E-17
2.960000E+03	1.056720E-16	1.209359E-17
3.000000E+03	1.111352E-16	1.270849E-17
3.010000E+03	1.125630E-16	1.286912E-17
3.020000E+03	1.139977E-16	1.303048E-17
3.030000E+03	1.154898E-16	1.319831E-17
3.040000E+03	1.169895E-16	1.336694E-17
3.050000E+03	1.185137E-16	1.353829E-17
3.060000E+03	1.200626E-16	1.371239E-17
3.070000E+03	1.216543E-16	1.389129E-17
3.080000E+03	1.232540E-16	1.407101E-17
3.090000E+03	1.248972E-16	1.425563E-17
3.100000E+03	1.265667E-16	1.444316E-17
3.110000E+03	1.282626E-16	1.463361E-17
3.120000E+03	1.299854E-16	1.482704E-17
3.130000E+03	1.317352E-16	1.502346E-17
3.140000E+03	1.335122E-16	1.522290E-17
3.150000E+03	1.353168E-16	1.542540E-17
3.160000E+03	1.371687E-16	1.563318E-17
3.170000E+03	1.390293E-16	1.584185E-17
3.180000E+03	1.409381E-16	1.605593E-17
3.190000E+03	1.428758E-16	1.627320E-17
3.200000E+03	1.448428E-16	1.649370E-17
3.210000E+03	1.468184E-16	1.671509E-17
3.220000E+03	1.488650E-16	1.694444E-17
3.230000E+03	1.509207E-16	1.717473E-17
3.240000E+03	1.530067E-16	1.740835E-17
3.250000E+03	1.551228E-16	1.764530E-17
3.260000E+03	1.572911E-16	1.788807E-17
3.270000E+03	1.594685E-16	1.813177E-17
3.280000E+03	1.616991E-16	1.838139E-17
3.290000E+03	1.639612E-16	1.863448E-17
3.300000E+03	1.662550E-16	1.889105E-17
3.310000E+03	1.685576E-16	1.914850E-17
3.320000E+03	1.709383E-16	1.941471E-17
3.330000E+03	1.733281E-16	1.968182E-17
3.340000E+03	1.757501E-16	1.995247E-17
3.350000E+03	1.782045E-16	2.022667E-17
3.360000E+03	1.807159E-16	2.050721E-17
3.370000E+03	1.832359E-16	2.078859E-17
3.380000E+03	1.858134E-16	2.107637E-17
3.390000E+03	1.884244E-16	2.136780E-17
3.400000E+03	1.910431E-16	2.165999E-17
3.410000E+03	1.937207E-16	2.195871E-17
3.420000E+03	1.964318E-16	2.226109E-17
3.430000E+03	1.992031E-16	2.257015E-17
3.440000E+03	2.019817E-16	2.287988E-17
3.450000E+03	2.047939E-16	2.319329E-17
3.460000E+03	2.076396E-16	2.351035E-17
3.470000E+03	2.105467E-16	2.383421E-17
3.480000E+03	2.134599E-16	2.415860E-17
3.490000E+03	2.164349E-16	2.448985E-17
3.500000E+03	2.194440E-16	2.482481E-17
3.510000E+03	2.224870E-16	2.516343E-17
3.520000E+03	2.255639E-16	2.550574E-17
3.530000E+03	2.286746E-16	2.585172E-17
3.540000E+03	2.318188E-16	2.620132E-17
3.550000E+03	2.349964E-16	2.655454E-17
3.560000E+03	2.382074E-16	2.691137E-17
3.570000E+03	2.414514E-16	2.727177E-17
3.580000E+03	2.447597E-16	2.763927E-17
3.590000E+03	2.480696E-16	2.800678E-17
3.600000E+03	2.514439E-16	2.838139E-17
3.610000E+03	2.548187E-16	2.875589E-17
3.620000E+03	2.582579E-16	2.913750E-17
3.630000E+03	2.617295E-16	2.952258E-17
3.640000E+03	2.652328E-16	2.991108E-17
3.650000E+03	2.687676E-16	3.030296E-17
3.660000E+03	2.723336E-16	3.069817E-17
3.670000E+03	2.759302E-16	3.109666E-17
3.680000E+03	2.795572E-16	3.149840E-17
3.690000E+03	2.832139E-16	3.190331E-17
3.700000E+03	2.868999E-16	3.231134E-17
3.710000E+03	2.906508E-16	3.272651E-17
3.720000E+03	2.943944E-16	3.314067E-17
3.730000E+03	2.981655E-16	3.355776E-17
3.740000E+03	3.020010E-16	3.398191E-17
3.750000E+03	3.058261E-16	3.440472E-17
3.760000E+03	3.097151E-16	3.483452E-17
3.770000E+03	3.136300E-16	3.526707E-17
3.780000E+03	3.175313E-16	3.569789E-17
3.790000E+03	3.214955E-16	3.613562E-17
3.800000E+03	3.254833E-16	3.657582E-17
3.810000E+03	3.294940E-16	3.701841E-17
3.820000E+03	3.335267E-16	3.746329E-17
3.830000E+03	3.375400E-16	3.790581E-17
3.840000E+03	3.416138E-16	3.835494E-17
3.850000E+03	3.457070E-16	3.880607E-17
3.860000E+03	3.498185E-16	3.925908E-17
3.870000E+03	3.539897E-16	3.971860E-17
3.880000E+03	3.581352E-16	4.017508E-17
3.890000E+03	3.622961E-16	4.063309E-17
3.900000E+03	3.664710E-16	4.109250E-17
3.910000E+03	3.706588E-16	4.155319E-17
3.920000E+03	3.748585E-16	4.201503E-17
3.930000E+03	3.791132E-16	4.248286E-17
3.940000E+03	3.833330E-16	4.294662E-17
3.950000E+03	3.875607E-16	4.341110E-17
3.960000E+03	3.917952E-16	4.387616E-17
3.970000E+03	3.960807E-16	4.434678E-17
3.980000E+03	4.003245E-16	4.481255E-17
3.990000E+03	4.045705E-16	4.527842E-17
4.000000E+03	4.088645E-16	4.574949E-17
4.010000E+03	4.131109E-16	4.621508E-17
4.020000E+03	4.173549E-16	4.668025E-17
4.030000E+03	4.216432E-16	4.715023E-17
4.040000E+03	4.258780E-16	4.761406E-17
4.050000E+03	4.301052E-16	4.807691E-17
4.060000E+03	4.343727E-16	4.854412E-17
4.070000E+03	4.385802E-16	4.900448E-17
4.080000E+03	4.428250E-16	4.946888E-17
4.090000E+03	4.470054E-16	4.992594E-17
4.100000E+03	4.511691E-16	5.038100E-17
4.110000E+03	4.553142E-16	5.083387E-17
4.120000E+03	4.594903E-16	5.129008E-17
4.130000E+03	4.635926E-16	5.173793E-17
4.140000E+03	4.676702E-16	5.218291E-17
4.150000E+03	4.717211E-16	5.262479E-17
4.160000E+03	4.757959E-16	5.306925E-17
4.170000E+03	4.797872E-16	5.350428E-17
4.180000E+03	4.837451E-16	5.393551E-17
4.190000E+03	4.876677E-16	5.436269E-17
4.200000E+03	4.915526E-16	5.478560E-17
4.210000E+03	4.953976E-16	5.520397E-17
4.220000E+03	4.992003E-16	5.561756E-17
4.230000E+03	5.029586E-16	5.602613E-17
4.240000E+03	5.066701E-16	5.642943E-17
4.250000E+03	5.103325E-16	5.682719E-17
4.260000E+03	5.139435E-16	5.721918E-17
4.270000E+03	5.174447E-16	5.759890E-17
4.280000E+03	5.209458E-16	5.797856E-17
4.290000E+03	5.243885E-16	5.835169E-17
4.300000E+03	5.277138E-16	5.871174E-17
4.310000E+03	5.310328E-16	5.907105E-17
4.320000E+03	5.342295E-16	5.941675E-17
4.330000E+03	5.374157E-16	5.976127E-17
4.340000E+03	5.404747E-16	6.009164E-17
4.350000E+03	5.434616E-16	6.041400E-17
4.360000E+03	5.464322E-16	6.073455E-17
4.370000E+03	5.492685E-16	6.104020E-17
4.380000E+03	5.520263E-16	6.133715E-17
4.390000E+03	5.547038E-16	6.162520E-17
4.400000E+03	5.572988E-16	6.190413E-17
4.410000E+03	5.597506E-16	6.216720E-17
4.420000E+03	5.621750E-16	6.242728E-17
4.430000E+03	5.645115E-16	6.267764E-17
4.440000E+03	5.666990E-16	6.291155E-17
4.450000E+03	5.688543E-16	6.314194E-17
4.460000E+03	5.708573E-16	6.335551E-17
4.470000E+03	5.728251E-16	6.356525E-17
4.480000E+03	5.746375E-16	6.375785E-17
4.490000E+03	5.763532E-16	6.393981E-17
4.500000E+03	5.779719E-16	6.411113E-17
4.510000E+03	5.794933E-16	6.427176E-17
4.520000E+03	5.809174E-16	6.442171E-17
4.530000E+03	5.821842E-16	6.455436E-17
4.540000E+03	5.834135E-16	6.468296E-17
4.550000E+03	5.844858E-16	6.479428E-17
4.560000E+03	5.855210E-16	6.490163E-17
4.570000E+03	5.863997E-16	6.499178E-17
4.580000E+03	5.871824E-16	6.507141E-17
4.590000E+03	5.878697E-16	6.514061E-17
4.600000E+03	5.884621E-16	6.519945E-17
4.610000E+03	5.889603E-16	6.524800E-17
4.620000E+03	5.893057E-16	6.527978E-17
4.630000E+03	5.896184E-16	6.530807E-17
4.640000E+03	5.897805E-16	6.531985E-17
4.650000E+03	5.899117E-16	6.532836E-17
4.660000E+03	5.898948E-16	6.532063E-17
4.670000E+03	5.897902E-16	6.530335E-17
4.680000E+03	5.895996E-16	6.527671E-17
4.690000E+03	5.893241E-16	6.524084E-17
4.700000E+03	5.889068E-16	6.518943E-17
4.710000E+03	5.884665E-16	6.513565E-17
4.720000E+03	5.878878E-16	6.506671E-17
4.730000E+03	5.872892E-16	6.499574E-17
4.740000E+03	5.865559E-16	6.491003E-17
4.750000E+03	5.857480E-16	6.481625E-17
4.760000E+03	5.848674E-16	6.471458E-17
4.770000E+03	5.838585E-16	6.459889E-17
4.780000E+03	5.828383E-16	6.448213E-17
4.790000E+03	5.816939E-16	6.435179E-17
4.800000E+03	5.805417E-16	6.422078E-17
4.810000E+03	5.792699E-16	6.407669E-17
4.820000E+03	5.779373E-16	6.392606E-17
4.830000E+03	5.765460E-16	6.376912E-17
4.840000E+03	5.750979E-16	6.360606E-17
4.850000E+03	5.735396E-16	6.343099E-17
4.860000E+03	5.719846E-16	6.325645E-17
4.870000E+03	5.703236E-16	6.307036E-17
4.880000E+03	5.686145E-16	6.287912E-17
4.890000E+03	5.668592E-16	6.268295E-17
4.900000E+03	5.650597E-16	6.248206E-17
4.910000E+03	5.631638E-16	6.227068E-17
4.920000E+03	5.612820E-16	6.206103E-17
4.930000E+03	5.593081E-16	6.184136E-17
4.940000E+03	5.573518E-16	6.162380E-17
4.950000E+03	5.553077E-16	6.139669E-17
4.960000E+03	5.532311E-16	6.116617E-17
4.970000E+03	5.510713E-16	6.092661E-17
4.980000E+03	5.489358E-16	6.068988E-17
4.990000E+03	5.467210E-16	6.044456E-17
5.000000E+03	5.445334E-16	6.020241E-17
5.010000E+03	5.422704E-16	5.995206E-17
5.020000E+03	5.399857E-16	5.969948E-17
5.030000E+03	5.376810E-16	5.944484E-17
5.040000E+03	5.353069E-16	5.918269E-17
5.050000E+03	5.329669E-16	5.892446E-17
5.060000E+03	5.305608E-16	5.865907E-17
5.070000E+03	5.281911E-16	5.839785E-17
5.080000E+03	5.257586E-16	5.812983E-17
5.090000E+03	5.233150E-16	5.786073E-17
5.100000E+03	5.208122E-16	5.758523E-17
5.110000E+03	5.183502E-16	5.731439E-17
5.120000E+03	5.158319E-16	5.703746E-17
5.130000E+03	5.133561E-16	5.676537E-17
5.140000E+03	5.108266E-16	5.648748E-17
5.150000E+03	5.082933E-16	5.620930E-17
5.160000E+03	5.057571E-16	5.593093E-17
5.170000E+03	5.031716E-16	5.564724E-17
5.180000E+03	5.006325E-16	5.536882E-17
5.190000E+03	4.980463E-16	5.508532E-17
5.200000E+03	4.954613E-16	5.480207E-17
5.210000E+03	4.928780E-16	5.451914E-17
5.220000E+03	4.902972E-16	5.423660E-17
5.230000E+03	4.877195E-16	5.395453E-17
5.240000E+03	4.851457E-16	5.367301E-17
5.250000E+03	4.825314E-16	5.338713E-17
5.260000E+03	4.799226E-16	5.310197E-17
5.270000E+03	4.773199E-16	5.281760E-17
5.280000E+03	4.747238E-16	5.253407E-17
5.290000E+03	4.721348E-16	5.225144E-17
5.300000E+03	4.695533E-16	5.196975E-17
5.310000E+03	4.669364E-16	5.168425E-17
5.320000E+03	4.643714E-16	5.140460E-17
5.330000E+03	4.617723E-16	5.112128E-17
5.340000E+03	4.591829E-16	5.083912E-17
5.350000E+03	4.566033E-16	5.055816E-17
5.360000E+03	4.540338E-16	5.027842E-17
5.370000E+03	4.514331E-16	4.999531E-17
5.380000E+03	4.488849E-16	4.971811E-17
5.390000E+03	4.463066E-16	4.943767E-17
5.400000E+03	4.437397E-16	4.915857E-17
5.410000E+03	4.411846E-16	4.888085E-17
5.420000E+03	4.386415E-16	4.860454E-17
5.430000E+03	4.361104E-16	4.832963E-17
5.440000E+03	4.335912E-16	4.805611E-17
5.450000E+03	4.310448E-16	4.777963E-17
5.460000E+03	4.285504E-16	4.750897E-17
5.470000E+03	4.260292E-16	4.723541E-17
5.480000E+03	4.235209E-16	4.696331E-17
5.490000E+03	4.210254E-16	4.669269E-17
5.500000E+03	4.185427E-16	4.642353E-17
5.510000E+03	4.160346E-16	4.615160E-17
5.520000E+03	4.135779E-16	4.588540E-17
5.530000E+03	4.110962E-16	4.561646E-17
5.540000E+03	4.086278E-16	4.534903E-17
5.550000E+03	4.062097E-16	4.508720E-17
5.560000E+03	4.037672E-16	4.482270E-17
5.570000E+03	4.013012E-16	4.455560E-17
5.580000E+03	3.988851E-16	4.429406E-17
5.590000E+03	3.964818E-16	4.403396E-17
5.600000E+03	3.940554E-16	4.377130E-17
5.610000E+03	3.916778E-16	4.351408E-17
5.620000E+03	3.892774E-16	4.325432E-17
5.630000E+03	3.868899E-16	4.299600E-17
5.640000E+03	3.845152E-16	4.273910E-17
5.650000E+03	3.821534E-16	4.248363E-17
5.660000E+03	3.797694E-16	4.222569E-17
5.670000E+03	3.774328E-16	4.197301E-17
5.680000E+03	3.751085E-16	4.172169E-17
5.690000E+03	3.727625E-16	4.146794E-17
5.700000E+03	3.704290E-16	4.121556E-17
5.710000E+03	3.681078E-16	4.096455E-17
5.720000E+03	3.657990E-16	4.071487E-17
5.730000E+03	3.635022E-16	4.046652E-17
5.740000E+03	3.612174E-16	4.021948E-17
5.750000E+03	3.589444E-16	3.997373E-17
5.760000E+03	3.566506E-16	3.972563E-17
5.770000E+03	3.544010E-16	3.948243E-17
5.780000E+03	3.521307E-16	3.923688E-17
5.790000E+03	3.498722E-16	3.899260E-17
5.800000E+03	3.476568E-16	3.875310E-17
5.810000E+03	3.454208E-16	3.851126E-17
5.820000E+03	3.431962E-16	3.827065E-17
5.830000E+03	3.409516E-16	3.802776E-17
5.840000E+03	3.387492E-16	3.778954E-17
5.850000E+03	3.365577E-16	3.755248E-17
5.860000E+03	3.343464E-16	3.731318E-17
5.870000E+03	3.321763E-16	3.707841E-17
5.880000E+03	3.299866E-16	3.684141E-17
5.890000E+03	3.278078E-16	3.660556E-17
5.900000E+03	3.256396E-16	3.637085E-17
5.910000E+03	3.235112E-16	3.614054E-17
5.920000E+03	3.213344E-16	3.590475E-17
5.930000E+03	3.191974E-16	3.567335E-17
5.940000E+03	3.170705E-16	3.544302E-17
5.950000E+03	3.149539E-16	3.521377E-17
5.960000E+03	3.128187E-16	3.498239E-17
5.970000E+03	3.107222E-16	3.475527E-17
5.980000E+03	3.086075E-16	3.452604E-17
5.990000E+03	3.065310E-16	3.430102E-17
6.000000E+03	3.044365E-16	3.407392E-17
6.010000E+03	3.023521E-16	3.384788E-17
6.020000E+03	3.002778E-16	3.362289E-17
6.030000E+03	2.982133E-16	3.339895E-17
6.040000E+03	2.961590E-16	3.317606E-17
6.050000E+03	2.941146E-16	3.295421E-17
6.060000E+03	2.920801E-16	3.273339E-17
6.070000E+03	2.900291E-16	3.251065E-17
6.080000E+03	2.880146E-16	3.229194E-17
6.090000E+03	2.859839E-16	3.207132E-17
6.100000E+03	2.839895E-16	3.185469E-17
6.110000E+03	2.819792E-16	3.163620E-17
6.120000E+03	2.800048E-16	3.142166E-17
6.130000E+03	2.780149E-16	3.120531E-17
6.140000E+03	2.760355E-16	3.099004E-17
6.150000E+03	2.740664E-16	3.077586E-17
6.160000E+03	2.721079E-16	3.056278E-17
6.170000E+03	2.701597E-16	3.035078E-17
6.180000E+03	2.682221E-16	3.013988E-17
6.190000E+03	2.662951E-16	2.993009E-17
6.200000E+03	2.643788E-16	2.972143E-17
6.210000E+03	2.624493E-16	2.951118E-17
6.220000E+03	2.605546E-16	2.930478E-17
6.230000E+03	2.586473E-16	2.909687E-17
6.240000E+03	2.567747E-16	2.889278E-17
6.250000E+03	2.548900E-16	2.868724E-17
6.260000E+03	2.530398E-16	2.848549E-17
6.270000E+03	2.511780E-16	2.828235E-17
6.280000E+03	2.493279E-16	2.808045E-17
6.290000E+03	2.475122E-16	2.788232E-17
6.300000E+03	2.456857E-16	2.768290E-17
6.310000E+03	2.438711E-16	2.748473E-17
6.320000E+03	2.420688E-16	2.728787E-17
6.330000E+03	2.402786E-16	2.709228E-17
6.340000E+03	2.385009E-16	2.689801E-17
6.350000E+03	2.367358E-16	2.670507E-17
6.360000E+03	2.349831E-16	2.651345E-17
6.370000E+03	2.332220E-16	2.632079E-17
6.380000E+03	2.314953E-16	2.613192E-17
6.390000E+03	2.297815E-16	2.594442E-17
6.400000E+03	2.280599E-16	2.575597E-17
6.410000E+03	2.263728E-16	2.557131E-17
6.420000E+03	2.246990E-16	2.538808E-17
6.430000E+03	2.230184E-16	2.520398E-17
6.440000E+03	2.213719E-16	2.502366E-17
6.450000E+03	2.197191E-16	2.484254E-17
6.460000E+03	2.180805E-16	2.466294E-17
6.470000E+03	2.164761E-16	2.448712E-17
6.480000E+03	2.148661E-16	2.431059E-17
6.490000E+03	2.132707E-16	2.413562E-17
6.500000E+03	2.116899E-16	2.396223E-17
6.510000E+03	2.101434E-16	2.379262E-17
6.520000E+03	2.085922E-16	2.362241E-17
6.530000E+03	2.070562E-16	2.345383E-17
6.540000E+03	2.055352E-16	2.328687E-17
6.550000E+03	2.040295E-16	2.312156E-17
6.560000E+03	2.025392E-16	2.295792E-17
6.570000E+03	2.010644E-16	2.279596E-17
6.580000E+03	1.995867E-16	2.263358E-17
6.590000E+03	1.981432E-16	2.247500E-17
6.600000E+03	1.967154E-16	2.231813E-17
6.610000E+03	1.953036E-16	2.216299E-17
6.620000E+03	1.939077E-16	2.200958E-17
6.630000E+03	1.925098E-16	2.185587E-17
6.640000E+03	1.911461E-16	2.170596E-17
6.650000E+03	1.897986E-16	2.155782E-17
6.660000E+03	1.884498E-16	2.140944E-17
6.670000E+03	1.871348E-16	2.126484E-17
6.680000E+03	1.858188E-16	2.112006E-17
6.690000E+03	1.845365E-16	2.097903E-17
6.700000E+03	1.832537E-16	2.083787E-17
6.710000E+03	1.820044E-16	2.070045E-17
6.720000E+03	1.807547E-16	2.056292E-17
6.730000E+03	1.795216E-16	2.042720E-17
6.740000E+03	1.783218E-16	2.029520E-17
6.750000E+03	1.771219E-16	2.016313E-17
6.760000E+03	1.759386E-16	2.003287E-17
6.770000E+03	1.747719E-16	1.990444E-17
6.780000E+03	1.736380E-16	1.977967E-17
6.790000E+03	1.725042E-16	1.965486E-17
6.800000E+03	1.713869E-16	1.953186E-17
6.810000E+03	1.702860E-16	1.941066E-17
6.820000E+03	1.692013E-16	1.929125E-17
6.830000E+03	1.681329E-16	1.917364E-17
6.840000E+03	1.670807E-16	1.905780E-17
6.850000E+03	1.660443E-16	1.894373E-17
6.860000E+03	1.650240E-16	1.883141E-17
6.870000E+03	1.640194E-16	1.872084E-17
6.880000E+03	1.630303E-16	1.861198E-17
6.890000E+03	1.620569E-16	1.850485E-17
6.900000E+03	1.610837E-16	1.839767E-17
