#wls	flux	fluxerr
1.600000E+03	3.930101E-16	1.874579E-17
1.640000E+03	3.324400E-16	1.584327E-17
1.680000E+03	2.810979E-16	1.338478E-17
1.720000E+03	2.376948E-16	1.130799E-17
1.760000E+03	2.011804E-16	9.562103E-18
1.800000E+03	1.706666E-16	8.104162E-18
1.840000E+03	1.452687E-16	6.891487E-18
1.880000E+03	1.241887E-16	5.885635E-18
1.920000E+03	1.067679E-16	5.054885E-18
1.960000E+03	9.247888E-17	4.373826E-18
2.000000E+03	8.081663E-17	3.818181E-18
2.040000E+03	7.139618E-17	3.369427E-18
2.080000E+03	6.387505E-17	3.011103E-18
2.120000E+03	5.801436E-17	2.731688E-18
2.160000E+03	5.358188E-17	2.520011E-18
2.200000E+03	5.043802E-17	2.369293E-18
2.240000E+03	4.846072E-17	2.273600E-18
2.280000E+03	4.756397E-17	2.228705E-18
2.320000E+03	4.768427E-17	2.231448E-18
2.360000E+03	4.880274E-17	2.280759E-18
2.400000E+03	5.092387E-17	2.376656E-18
2.440000E+03	5.406299E-17	2.519653E-18
2.480000E+03	5.822884E-17	2.709944E-18
2.520000E+03	6.348620E-17	2.950317E-18
2.560000E+03	6.986186E-17	3.241767E-18
2.600000E+03	7.739945E-17	3.586056E-18
2.640000E+03	8.610885E-17	3.983357E-18
2.680000E+03	9.602992E-17	4.435218E-18
2.720000E+03	1.071520E-16	4.940831E-18
2.760000E+03	1.195081E-16	5.501393E-18
2.800000E+03	1.331033E-16	6.116793E-18
2.840000E+03	1.479729E-16	6.788290E-18
2.880000E+03	1.641757E-16	7.518202E-18
2.920000E+03	1.818280E-16	8.311441E-18
2.960000E+03	2.010660E-16	9.173767E-18
3.000000E+03	2.221013E-16	1.011432E-17
3.010000E+03	2.276949E-16	1.036408E-17
3.020000E+03	2.334181E-16	1.061946E-17
3.030000E+03	2.392429E-16	1.087918E-17
3.040000E+03	2.452364E-16	1.114629E-17
3.050000E+03	2.514044E-16	1.142103E-17
3.060000E+03	2.577192E-16	1.170214E-17
3.070000E+03	2.641854E-16	1.198981E-17
3.080000E+03	2.708421E-16	1.228581E-17
3.090000E+03	2.776606E-16	1.258881E-17
3.100000E+03	2.846817E-16	1.290066E-17
3.110000E+03	2.918753E-16	1.321997E-17
3.120000E+03	2.992839E-16	1.354865E-17
3.130000E+03	3.069144E-16	1.388700E-17
3.140000E+03	3.147355E-16	1.423358E-17
3.150000E+03	3.228305E-16	1.459215E-17
3.160000E+03	3.311293E-16	1.495952E-17
3.170000E+03	3.396776E-16	1.533773E-17
3.180000E+03	3.485236E-16	1.572894E-17
3.190000E+03	3.575934E-16	1.612979E-17
