#wls	flux	fluxerr
1.600000E+03	2.543003E-15	9.307490E-17
1.640000E+03	2.267204E-15	8.075770E-17
1.680000E+03	1.995307E-15	6.910161E-17
1.720000E+03	1.731274E-15	5.823655E-17
1.760000E+03	1.479288E-15	4.828251E-17
1.800000E+03	1.243180E-15	3.933024E-17
1.840000E+03	1.026598E-15	3.144794E-17
1.880000E+03	8.324167E-16	2.466458E-17
1.920000E+03	6.626975E-16	1.897300E-17
1.960000E+03	5.186862E-16	1.433413E-17
2.000000E+03	4.007289E-16	1.067926E-17
2.040000E+03	3.082529E-16	7.914654E-18
2.080000E+03	2.397921E-16	5.927216E-18
2.120000E+03	1.925578E-16	4.579206E-18
2.160000E+03	1.618536E-16	3.701476E-18
2.200000E+03	1.446806E-16	3.181358E-18
2.240000E+03	1.400390E-16	2.961251E-18
2.280000E+03	1.487775E-16	3.027248E-18
2.320000E+03	1.738906E-16	3.408459E-18
2.360000E+03	2.215093E-16	4.189869E-18
2.400000E+03	3.023373E-16	5.532073E-18
2.440000E+03	4.324889E-16	7.679893E-18
2.480000E+03	6.322779E-16	1.093923E-17
2.520000E+03	9.208086E-16	1.559287E-17
2.560000E+03	1.304520E-15	2.173015E-17
2.600000E+03	1.764498E-15	2.905595E-17
2.640000E+03	2.258186E-15	3.692706E-17
2.680000E+03	2.750002E-15	4.483571E-17
2.720000E+03	3.242534E-15	5.288688E-17
2.760000E+03	3.770235E-15	6.168648E-17
2.800000E+03	4.378576E-15	7.201526E-17
2.840000E+03	5.107256E-15	8.456821E-17
2.880000E+03	5.962948E-15	9.950408E-17
2.920000E+03	6.900520E-15	1.161080E-16
2.960000E+03	7.844115E-15	1.331084E-16
3.000000E+03	8.737861E-15	1.495211E-16
3.010000E+03	8.950085E-15	1.534668E-16
3.020000E+03	9.156696E-15	1.573278E-16
3.030000E+03	9.356936E-15	1.610900E-16
3.040000E+03	9.550106E-15	1.647399E-16
3.050000E+03	9.735099E-15	1.682570E-16
3.060000E+03	9.910660E-15	1.716182E-16
3.070000E+03	1.007546E-14	1.747988E-16
3.080000E+03	1.022806E-14	1.777722E-16
3.090000E+03	1.036704E-14	1.805119E-16
3.100000E+03	1.049131E-14	1.829974E-16
3.110000E+03	1.059979E-14	1.852076E-16
3.120000E+03	1.069151E-14	1.871237E-16
3.130000E+03	1.076675E-14	1.887491E-16
3.140000E+03	1.082574E-14	1.900859E-16
3.150000E+03	1.087011E-14	1.911612E-16
3.160000E+03	1.090228E-14	1.920162E-16
3.170000E+03	1.092515E-14	1.927010E-16
3.180000E+03	1.094266E-14	1.932842E-16
3.190000E+03	1.095874E-14	1.938349E-16
3.200000E+03	1.097801E-14	1.944348E-16
3.210000E+03	1.100497E-14	1.951634E-16
3.220000E+03	1.104370E-14	1.960934E-16
3.230000E+03	1.109823E-14	1.972970E-16
3.240000E+03	1.117195E-14	1.988353E-16
3.250000E+03	1.126768E-14	2.007590E-16
3.260000E+03	1.138740E-14	2.031047E-16
3.270000E+03	1.153252E-14	2.058981E-16
3.280000E+03	1.170388E-14	2.091554E-16
3.290000E+03	1.190152E-14	2.128780E-16
3.300000E+03	1.212565E-14	2.170702E-16
3.310000E+03	1.237535E-14	2.217163E-16
3.320000E+03	1.264993E-14	2.268040E-16
3.330000E+03	1.294809E-14	2.323104E-16
3.340000E+03	1.326892E-14	2.382191E-16
3.350000E+03	1.361128E-14	2.445098E-16
3.360000E+03	1.397378E-14	2.511571E-16
3.370000E+03	1.435598E-14	2.581527E-16
3.380000E+03	1.475685E-14	2.654778E-16
3.390000E+03	1.517619E-14	2.731284E-16
3.400000E+03	1.561387E-14	2.811016E-16
3.410000E+03	1.606951E-14	2.893896E-16
3.420000E+03	1.654378E-14	2.980040E-16
3.430000E+03	1.703666E-14	3.069437E-16
3.440000E+03	1.754864E-14	3.162167E-16
3.450000E+03	1.807993E-14	3.258261E-16
3.460000E+03	1.862981E-14	3.357579E-16
3.470000E+03	1.919652E-14	3.459796E-16
3.480000E+03	1.977407E-14	3.563824E-16
3.490000E+03	2.034971E-14	3.667355E-16
3.500000E+03	2.090585E-14	3.767213E-16
3.510000E+03	2.142273E-14	3.859829E-16
3.520000E+03	2.187857E-14	3.941280E-16
3.530000E+03	2.225245E-14	4.007796E-16
3.540000E+03	2.252580E-14	4.056036E-16
3.550000E+03	2.268247E-14	4.083096E-16
3.560000E+03	2.271252E-14	4.087190E-16
3.570000E+03	2.261201E-14	4.067627E-16
3.580000E+03	2.238363E-14	4.024915E-16
3.590000E+03	2.203870E-14	3.961114E-16
3.600000E+03	2.159409E-14	3.879286E-16
3.610000E+03	2.107115E-14	3.783295E-16
3.620000E+03	2.049440E-14	3.677575E-16
3.630000E+03	1.988862E-14	3.566596E-16
3.640000E+03	1.927877E-14	3.454852E-16
3.650000E+03	1.868769E-14	3.346451E-16
3.660000E+03	1.813588E-14	3.245064E-16
3.670000E+03	1.764011E-14	3.153684E-16
3.680000E+03	1.721368E-14	3.074675E-16
3.690000E+03	1.686674E-14	3.009826E-16
3.700000E+03	1.660702E-14	2.960478E-16
3.710000E+03	1.644073E-14	2.927699E-16
3.720000E+03	1.637282E-14	2.912319E-16
3.730000E+03	1.640752E-14	2.915029E-16
3.740000E+03	1.654903E-14	2.936510E-16
3.750000E+03	1.680057E-14	2.977255E-16
3.760000E+03	1.716534E-14	3.037747E-16
3.770000E+03	1.764549E-14	3.118271E-16
3.780000E+03	1.824145E-14	3.218801E-16
3.790000E+03	1.895337E-14	3.339254E-16
3.800000E+03	1.977862E-14	3.479051E-16
3.810000E+03	2.071279E-14	3.637298E-16
3.820000E+03	2.174847E-14	3.812574E-16
3.830000E+03	2.287443E-14	4.002788E-16
3.840000E+03	2.407575E-14	4.205223E-16
3.850000E+03	2.533457E-14	4.416655E-16
3.860000E+03	2.662990E-14	4.633345E-16
3.870000E+03	2.793908E-14	4.851286E-16
3.880000E+03	2.923831E-14	5.066305E-16
3.890000E+03	3.050583E-14	5.274624E-16
3.900000E+03	3.172152E-14	5.472777E-16
3.910000E+03	3.286794E-14	5.657797E-16
