#wls	flux	fluxerr
1.600000E+03	2.318306E-16	1.487917E-17
1.640000E+03	2.001311E-16	1.280830E-17
1.680000E+03	1.728268E-16	1.102863E-17
1.720000E+03	1.494400E-16	9.507691E-18
1.760000E+03	1.294891E-16	8.213005E-18
1.800000E+03	1.125357E-16	7.115120E-18
1.840000E+03	9.818589E-17	6.187637E-18
1.880000E+03	8.610644E-17	5.408235E-18
1.920000E+03	7.598401E-17	4.756038E-18
1.960000E+03	6.753461E-17	4.212218E-18
2.000000E+03	6.055348E-17	3.763067E-18
2.040000E+03	5.482954E-17	3.394625E-18
2.080000E+03	5.020785E-17	3.096549E-18
2.120000E+03	4.654156E-17	2.859106E-18
2.160000E+03	4.372887E-17	2.675427E-18
2.200000E+03	4.168864E-17	2.539976E-18
2.240000E+03	4.034413E-17	2.447538E-18
2.280000E+03	3.965265E-17	2.395011E-18
2.320000E+03	3.957266E-17	2.379385E-18
2.360000E+03	4.010568E-17	2.400248E-18
2.400000E+03	4.122268E-17	2.455345E-18
2.440000E+03	4.294870E-17	2.545636E-18
2.480000E+03	4.528905E-17	2.670867E-18
2.520000E+03	4.827137E-17	2.832064E-18
2.560000E+03	5.192164E-17	3.030094E-18
2.600000E+03	5.627892E-17	3.266529E-18
2.640000E+03	6.138741E-17	3.543158E-18
2.680000E+03	6.727509E-17	3.860753E-18
2.720000E+03	7.400369E-17	4.221941E-18
2.760000E+03	8.164486E-17	4.629797E-18
2.800000E+03	9.024283E-17	5.085715E-18
2.840000E+03	9.988901E-17	5.593629E-18
2.880000E+03	1.106943E-16	6.158384E-18
2.920000E+03	1.227768E-16	6.785023E-18
2.960000E+03	1.362786E-16	7.479668E-18
3.000000E+03	1.514290E-16	8.252938E-18
3.010000E+03	1.555008E-16	8.459729E-18
3.020000E+03	1.597053E-16	8.672866E-18
3.030000E+03	1.640259E-16	8.891403E-18
3.040000E+03	1.684657E-16	9.115473E-18
3.050000E+03	1.730499E-16	9.346395E-18
3.060000E+03	1.777610E-16	9.583174E-18
3.070000E+03	1.826477E-16	9.828387E-18
3.080000E+03	1.876703E-16	1.007984E-17
3.090000E+03	1.928328E-16	1.033771E-17
3.100000E+03	1.981866E-16	1.060470E-17
3.110000E+03	2.036900E-16	1.087851E-17
3.120000E+03	2.093968E-16	1.116195E-17
3.130000E+03	2.152636E-16	1.145265E-17
3.140000E+03	2.213206E-16	1.175216E-17
3.150000E+03	2.275997E-16	1.206210E-17
3.160000E+03	2.340556E-16	1.237999E-17
3.170000E+03	2.407469E-16	1.270888E-17
3.180000E+03	2.476539E-16	1.304763E-17
3.190000E+03	2.547830E-16	1.339652E-17
3.200000E+03	2.621693E-16	1.375730E-17
3.210000E+03	2.698208E-16	1.413030E-17
3.220000E+03	2.776864E-16	1.451277E-17
3.230000E+03	2.858613E-16	1.490958E-17
3.240000E+03	2.942939E-16	1.531794E-17
3.250000E+03	3.030219E-16	1.573972E-17
3.260000E+03	3.120530E-16	1.617521E-17
3.270000E+03	3.213950E-16	1.662471E-17
3.280000E+03	3.310555E-16	1.708850E-17
3.290000E+03	3.410414E-16	1.756682E-17
3.300000E+03	3.513598E-16	1.805991E-17
3.310000E+03	3.620168E-16	1.856797E-17
3.320000E+03	3.730533E-16	1.909297E-17
3.330000E+03	3.844764E-16	1.963513E-17
3.340000E+03	3.962557E-16	2.019277E-17
3.350000E+03	4.083943E-16	2.076591E-17
3.360000E+03	4.209701E-16	2.135836E-17
3.370000E+03	4.339110E-16	2.196633E-17
3.380000E+03	4.472556E-16	2.259162E-17
3.390000E+03	4.610435E-16	2.323607E-17
3.400000E+03	4.751943E-16	2.389549E-17
3.410000E+03	4.897840E-16	2.457354E-17
3.420000E+03	5.048088E-16	2.526987E-17
3.430000E+03	5.202203E-16	2.598191E-17
3.440000E+03	5.360080E-16	2.670897E-17
3.450000E+03	5.522458E-16	2.745459E-17
3.460000E+03	5.688335E-16	2.821363E-17
3.470000E+03	5.858423E-16	2.898947E-17
3.480000E+03	6.031635E-16	2.977659E-17
3.490000E+03	6.208655E-16	3.057822E-17
3.500000E+03	6.389251E-16	3.139308E-17
3.510000E+03	6.572695E-16	3.221746E-17
3.520000E+03	6.759166E-16	3.305212E-17
3.530000E+03	6.948363E-16	3.389546E-17
3.540000E+03	7.139969E-16	3.474584E-17
3.550000E+03	7.333651E-16	3.560153E-17
3.560000E+03	7.529072E-16	3.646080E-17
3.570000E+03	7.726395E-16	3.732438E-17
3.580000E+03	7.924789E-16	3.818817E-17
3.590000E+03	8.124954E-16	3.905549E-17
3.600000E+03	8.325571E-16	3.991993E-17
3.610000E+03	8.526878E-16	4.078259E-17
