#wls	flux	fluxerr
1.600000E+03	5.030384E-17	9.294454E-18
1.640000E+03	5.013648E-17	9.262802E-18
1.680000E+03	5.002427E-17	9.241329E-18
1.720000E+03	4.998692E-17	9.233672E-18
1.760000E+03	5.000075E-17	9.235454E-18
1.800000E+03	5.009434E-17	9.251951E-18
1.840000E+03	5.025310E-17	9.280466E-18
1.880000E+03	5.048862E-17	9.323133E-18
1.920000E+03	5.079532E-17	9.378919E-18
1.960000E+03	5.118528E-17	9.450051E-18
2.000000E+03	5.166215E-17	9.537197E-18
2.040000E+03	5.222993E-17	9.641092E-18
2.080000E+03	5.289296E-17	9.762529E-18
2.120000E+03	5.365593E-17	9.902369E-18
2.160000E+03	5.451479E-17	1.005986E-17
2.200000E+03	5.548397E-17	1.023765E-17
2.240000E+03	5.657886E-17	1.043859E-17
2.280000E+03	5.778720E-17	1.066039E-17
2.320000E+03	5.912522E-17	1.090604E-17
2.360000E+03	6.060043E-17	1.117693E-17
2.400000E+03	6.222092E-17	1.147452E-17
2.440000E+03	6.400584E-17	1.180235E-17
2.480000E+03	6.594387E-17	1.215832E-17
2.520000E+03	6.805523E-17	1.254613E-17
2.560000E+03	7.036188E-17	1.296982E-17
2.600000E+03	7.286456E-17	1.342953E-17
2.640000E+03	7.557540E-17	1.392746E-17
2.680000E+03	7.850726E-17	1.446597E-17
2.720000E+03	8.167370E-17	1.504754E-17
2.760000E+03	8.508901E-17	1.567478E-17
2.800000E+03	8.878190E-17	1.635297E-17
2.840000E+03	9.275517E-17	1.708259E-17
2.880000E+03	9.702509E-17	1.786662E-17
2.920000E+03	1.016239E-16	1.871098E-17
2.960000E+03	1.065385E-16	1.961322E-17
3.000000E+03	1.118181E-16	2.058236E-17
3.010000E+03	1.132047E-16	2.083689E-17
3.020000E+03	1.145966E-16	2.109237E-17
3.030000E+03	1.160282E-16	2.135512E-17
3.040000E+03	1.174825E-16	2.162205E-17
3.050000E+03	1.189601E-16	2.189324E-17
3.060000E+03	1.204430E-16	2.216539E-17
3.070000E+03	1.219673E-16	2.244513E-17
3.080000E+03	1.235156E-16	2.272926E-17
3.090000E+03	1.250878E-16	2.301778E-17
3.100000E+03	1.267031E-16	2.331421E-17
3.110000E+03	1.283245E-16	2.361173E-17
3.120000E+03	1.299707E-16	2.391379E-17
3.130000E+03	1.316419E-16	2.422043E-17
3.140000E+03	1.333581E-16	2.453532E-17
3.150000E+03	1.351001E-16	2.485494E-17
3.160000E+03	1.368482E-16	2.517566E-17
3.170000E+03	1.386426E-16	2.550487E-17
3.180000E+03	1.404635E-16	2.583894E-17
3.190000E+03	1.423112E-16	2.617790E-17
3.200000E+03	1.441651E-16	2.651798E-17
3.210000E+03	1.460669E-16	2.686685E-17
3.220000E+03	1.480175E-16	2.722467E-17
3.230000E+03	1.499747E-16	2.758365E-17
3.240000E+03	1.519596E-16	2.794772E-17
3.250000E+03	1.539726E-16	2.831693E-17
3.260000E+03	1.560360E-16	2.869539E-17
3.270000E+03	1.581058E-16	2.907498E-17
3.280000E+03	1.602271E-16	2.946402E-17
3.290000E+03	1.623542E-16	2.985411E-17
3.300000E+03	1.645338E-16	3.025381E-17
3.310000E+03	1.667428E-16	3.065889E-17
3.320000E+03	1.689815E-16	3.106938E-17
3.330000E+03	1.712257E-16	3.148087E-17
3.340000E+03	1.735238E-16	3.190225E-17
3.350000E+03	1.758520E-16	3.232910E-17
