#wls	flux	fluxerr
1.600000E+03	2.470067E-15	9.346832E-17
1.640000E+03	2.094815E-15	7.758970E-17
1.680000E+03	1.760382E-15	6.378014E-17
1.720000E+03	1.465434E-15	5.190134E-17
1.760000E+03	1.208196E-15	4.180165E-17
1.800000E+03	9.864167E-16	3.331717E-17
1.840000E+03	7.970735E-16	2.626430E-17
1.880000E+03	6.372747E-16	2.047215E-17
1.920000E+03	5.036789E-16	1.576427E-17
1.960000E+03	3.928913E-16	1.197283E-17
2.000000E+03	3.015482E-16	8.941648E-18
2.040000E+03	2.265535E-16	6.533042E-18
2.080000E+03	1.654140E-16	4.636277E-18
2.120000E+03	1.178793E-16	3.209829E-18
2.160000E+03	8.540086E-17	2.258311E-18
2.200000E+03	6.609830E-17	1.696920E-18
2.240000E+03	5.704596E-17	1.421578E-18
2.280000E+03	5.650497E-17	1.366769E-18
2.320000E+03	6.468286E-17	1.518882E-18
2.360000E+03	8.438488E-17	1.924319E-18
2.400000E+03	1.223183E-16	2.710401E-18
2.440000E+03	1.912103E-16	4.120488E-18
2.480000E+03	3.122339E-16	6.550922E-18
2.520000E+03	5.152131E-16	1.053899E-17
2.560000E+03	8.306777E-16	1.659338E-17
2.600000E+03	1.266437E-15	2.474974E-17
2.640000E+03	1.781315E-15	3.412438E-17
2.680000E+03	2.322224E-15	4.369064E-17
2.720000E+03	2.881316E-15	5.333401E-17
2.760000E+03	3.491881E-15	6.369481E-17
2.800000E+03	4.204214E-15	7.568115E-17
2.840000E+03	5.059687E-15	8.999796E-17
2.880000E+03	6.071124E-15	1.068199E-16
2.920000E+03	7.215585E-15	1.256954E-16
2.960000E+03	8.442761E-15	1.457187E-16
3.000000E+03	9.691517E-15	1.658284E-16
3.010000E+03	1.000015E-14	1.707520E-16
3.020000E+03	1.030501E-14	1.755944E-16
3.030000E+03	1.060487E-14	1.803358E-16
3.040000E+03	1.089895E-14	1.849633E-16
3.050000E+03	1.118575E-14	1.894524E-16
3.060000E+03	1.146407E-14	1.937833E-16
3.070000E+03	1.173308E-14	1.979429E-16
3.080000E+03	1.199166E-14	2.019139E-16
3.090000E+03	1.223934E-14	2.056888E-16
3.100000E+03	1.247656E-14	2.092762E-16
3.110000E+03	1.270326E-14	2.126763E-16
3.120000E+03	1.292074E-14	2.159119E-16
3.130000E+03	1.313041E-14	2.190071E-16
3.140000E+03	1.333525E-14	2.220126E-16
3.150000E+03	1.353724E-14	2.249613E-16
3.160000E+03	1.373976E-14	2.279102E-16
3.170000E+03	1.394653E-14	2.309205E-16
3.180000E+03	1.416117E-14	2.340518E-16
3.190000E+03	1.438684E-14	2.373556E-16
3.200000E+03	1.462796E-14	2.409037E-16
3.210000E+03	1.488742E-14	2.447422E-16
3.220000E+03	1.516864E-14	2.489253E-16
3.230000E+03	1.547406E-14	2.534909E-16
3.240000E+03	1.580614E-14	2.584771E-16
3.250000E+03	1.616642E-14	2.639068E-16
3.260000E+03	1.655574E-14	2.697908E-16
3.270000E+03	1.697379E-14	2.761216E-16
3.280000E+03	1.741995E-14	2.828869E-16
3.290000E+03	1.789238E-14	2.900540E-16
3.300000E+03	1.838788E-14	2.975693E-16
3.310000E+03	1.890285E-14	3.053723E-16
3.320000E+03	1.943202E-14	3.133766E-16
3.330000E+03	1.996968E-14	3.214890E-16
3.340000E+03	2.050849E-14	3.295909E-16
3.350000E+03	2.104054E-14	3.375554E-16
3.360000E+03	2.155713E-14	3.452436E-16
3.370000E+03	2.204905E-14	3.525101E-16
3.380000E+03	2.250688E-14	3.592063E-16
3.390000E+03	2.292106E-14	3.651832E-16
3.400000E+03	2.328344E-14	3.703150E-16
3.410000E+03	2.358622E-14	3.744823E-16
3.420000E+03	2.382496E-14	3.776199E-16
3.430000E+03	2.399657E-14	3.796844E-16
3.440000E+03	2.410182E-14	3.806939E-16
3.450000E+03	2.414474E-14	3.807176E-16
3.460000E+03	2.413144E-14	3.798570E-16
3.470000E+03	2.406873E-14	3.782239E-16
3.480000E+03	2.395638E-14	3.758192E-16
3.490000E+03	2.377929E-14	3.724106E-16
3.500000E+03	2.351698E-14	3.676829E-16
3.510000E+03	2.315194E-14	3.613684E-16
3.520000E+03	2.267462E-14	3.533253E-16
3.530000E+03	2.208366E-14	3.435399E-16
3.540000E+03	2.138841E-14	3.321655E-16
3.550000E+03	2.060614E-14	3.194770E-16
3.560000E+03	1.976079E-14	3.058512E-16
3.570000E+03	1.887969E-14	2.917147E-16
3.580000E+03	1.799163E-14	2.775141E-16
3.590000E+03	1.712471E-14	2.636825E-16
3.600000E+03	1.630324E-14	2.505917E-16
3.610000E+03	1.554835E-14	2.385624E-16
3.620000E+03	1.487637E-14	2.278392E-16
3.630000E+03	1.429917E-14	2.185971E-16
3.640000E+03	1.382501E-14	2.109541E-16
3.650000E+03	1.345913E-14	2.049814E-16
3.660000E+03	1.320399E-14	2.007071E-16
3.670000E+03	1.306067E-14	1.981379E-16
3.680000E+03	1.302845E-14	1.972526E-16
3.690000E+03	1.310621E-14	1.980238E-16
3.700000E+03	1.329221E-14	2.004147E-16
3.710000E+03	1.358454E-14	2.043858E-16
3.720000E+03	1.398078E-14	2.098895E-16
3.730000E+03	1.447846E-14	2.168777E-16
3.740000E+03	1.507456E-14	2.252940E-16
3.750000E+03	1.576560E-14	2.350751E-16
3.760000E+03	1.654716E-14	2.461438E-16
3.770000E+03	1.741392E-14	2.584097E-16
3.780000E+03	1.835909E-14	2.717614E-16
3.790000E+03	1.937436E-14	2.860651E-16
3.800000E+03	2.045021E-14	3.011710E-16
3.810000E+03	2.157429E-14	3.168882E-16
3.820000E+03	2.273309E-14	3.330109E-16
3.830000E+03	2.391137E-14	3.493100E-16
3.840000E+03	2.509170E-14	3.655270E-16
3.850000E+03	2.625615E-14	3.813989E-16
3.860000E+03	2.738679E-14	3.966657E-16
3.870000E+03	2.846605E-14	4.110763E-16
3.880000E+03	2.947778E-14	4.244028E-16
3.890000E+03	3.040786E-14	4.364500E-16
3.900000E+03	3.124564E-14	4.470753E-16
3.910000E+03	3.198365E-14	4.561836E-16
3.920000E+03	3.261799E-14	4.637326E-16
3.930000E+03	3.314821E-14	4.697298E-16
3.940000E+03	3.357686E-14	4.742261E-16
3.950000E+03	3.390911E-14	4.773090E-16
3.960000E+03	3.415125E-14	4.790812E-16
3.970000E+03	3.430975E-14	4.796469E-16
3.980000E+03	3.439154E-14	4.791160E-16
3.990000E+03	3.440144E-14	4.775680E-16
4.000000E+03	3.434320E-14	4.750669E-16
4.010000E+03	3.421828E-14	4.716446E-16
4.020000E+03	3.402596E-14	4.673030E-16
4.030000E+03	3.376493E-14	4.620359E-16
4.040000E+03	3.343202E-14	4.558124E-16
4.050000E+03	3.302453E-14	4.486088E-16
4.060000E+03	3.254017E-14	4.404071E-16
4.070000E+03	3.197811E-14	4.312096E-16
4.080000E+03	3.133966E-14	4.210473E-16
4.090000E+03	3.062877E-14	4.099865E-16
4.100000E+03	2.985153E-14	3.981204E-16
4.110000E+03	2.901676E-14	3.855777E-16
4.120000E+03	2.813610E-14	3.725217E-16
4.130000E+03	2.722199E-14	3.591243E-16
4.140000E+03	2.628901E-14	3.455825E-16
4.150000E+03	2.535239E-14	3.320988E-16
4.160000E+03	2.442764E-14	3.188763E-16
4.170000E+03	2.353011E-14	3.061127E-16
4.180000E+03	2.267439E-14	2.939936E-16
4.190000E+03	2.187391E-14	2.826860E-16
4.200000E+03	2.114044E-14	2.723343E-16
4.210000E+03	2.048381E-14	2.630557E-16
4.220000E+03	1.991163E-14	2.549379E-16
4.230000E+03	1.942896E-14	2.480349E-16
4.240000E+03	1.903854E-14	2.423718E-16
4.250000E+03	1.874080E-14	2.379437E-16
4.260000E+03	1.853337E-14	2.347120E-16
4.270000E+03	1.841099E-14	2.326018E-16
4.280000E+03	1.836622E-14	2.315127E-16
4.290000E+03	1.838876E-14	2.313102E-16
4.300000E+03	1.846570E-14	2.318282E-16
4.310000E+03	1.858174E-14	2.328719E-16
4.320000E+03	1.871949E-14	2.342225E-16
4.330000E+03	1.886096E-14	2.356552E-16
4.340000E+03	1.898756E-14	2.369389E-16
4.350000E+03	1.908290E-14	2.378715E-16
4.360000E+03	1.913391E-14	2.382923E-16
4.370000E+03	1.913440E-14	2.381266E-16
4.380000E+03	1.908725E-14	2.374115E-16
4.390000E+03	1.900144E-14	2.362598E-16
4.400000E+03	1.888884E-14	2.348183E-16
4.410000E+03	1.876274E-14	2.332497E-16
4.420000E+03	1.863581E-14	2.317089E-16
4.430000E+03	1.851957E-14	2.303361E-16
4.440000E+03	1.842428E-14	2.292565E-16
4.450000E+03	1.835809E-14	2.285692E-16
4.460000E+03	1.832742E-14	2.283527E-16
4.470000E+03	1.833656E-14	2.286590E-16
4.480000E+03	1.838562E-14	2.294888E-16
4.490000E+03	1.846842E-14	2.307643E-16
4.500000E+03	1.857414E-14	2.323498E-16
4.510000E+03	1.869051E-14	2.340908E-16
4.520000E+03	1.880555E-14	2.358359E-16
4.530000E+03	1.890823E-14	2.374449E-16
4.540000E+03	1.898906E-14	2.387957E-16
4.550000E+03	1.904030E-14	2.397882E-16
4.560000E+03	1.905615E-14	2.403455E-16
4.570000E+03	1.903294E-14	2.404175E-16
4.580000E+03	1.896975E-14	2.399882E-16
4.590000E+03	1.886704E-14	2.390596E-16
4.600000E+03	1.872733E-14	2.376592E-16
4.610000E+03	1.855511E-14	2.358402E-16
4.620000E+03	1.835580E-14	2.336682E-16
4.630000E+03	1.813501E-14	2.312116E-16
4.640000E+03	1.789954E-14	2.285544E-16
4.650000E+03	1.765462E-14	2.257615E-16
4.660000E+03	1.740581E-14	2.229025E-16
4.670000E+03	1.715702E-14	2.200263E-16
4.680000E+03	1.691098E-14	2.171672E-16
4.690000E+03	1.666906E-14	2.143420E-16
4.700000E+03	1.643141E-14	2.115527E-16
4.710000E+03	1.619749E-14	2.087916E-16
4.720000E+03	1.596547E-14	2.060350E-16
4.730000E+03	1.573331E-14	2.032563E-16
4.740000E+03	1.549908E-14	2.004304E-16
4.750000E+03	1.526074E-14	1.975305E-16
4.760000E+03	1.501770E-14	1.945490E-16
4.770000E+03	1.476933E-14	1.914775E-16
4.780000E+03	1.451679E-14	1.883313E-16
4.790000E+03	1.426186E-14	1.851337E-16
4.800000E+03	1.400685E-14	1.819146E-16
4.810000E+03	1.375494E-14	1.787164E-16
4.820000E+03	1.350952E-14	1.755832E-16
4.830000E+03	1.327346E-14	1.725533E-16
4.840000E+03	1.304975E-14	1.696660E-16
4.850000E+03	1.284080E-14	1.669536E-16
4.860000E+03	1.264842E-14	1.644399E-16
4.870000E+03	1.247415E-14	1.621457E-16
4.880000E+03	1.231930E-14	1.600884E-16
4.890000E+03	1.218470E-14	1.582789E-16
4.900000E+03	1.207130E-14	1.567301E-16
4.910000E+03	1.197961E-14	1.554484E-16
4.920000E+03	1.191042E-14	1.544441E-16
4.930000E+03	1.186435E-14	1.537247E-16
4.940000E+03	1.184171E-14	1.532939E-16
4.950000E+03	1.184281E-14	1.531551E-16
4.960000E+03	1.186735E-14	1.533038E-16
4.970000E+03	1.191487E-14	1.537329E-16
4.980000E+03	1.198416E-14	1.544259E-16
4.990000E+03	1.207354E-14	1.553602E-16
5.000000E+03	1.218069E-14	1.565046E-16
5.010000E+03	1.230306E-14	1.578255E-16
5.020000E+03	1.243710E-14	1.592765E-16
5.030000E+03	1.257904E-14	1.608083E-16
5.040000E+03	1.272487E-14	1.623695E-16
5.050000E+03	1.287005E-14	1.639018E-16
5.060000E+03	1.301001E-14	1.653473E-16
5.070000E+03	1.314009E-14	1.666475E-16
5.080000E+03	1.325573E-14	1.677458E-16
5.090000E+03	1.335239E-14	1.685861E-16
5.100000E+03	1.342603E-14	1.691200E-16
5.110000E+03	1.347327E-14	1.693074E-16
5.120000E+03	1.349101E-14	1.691126E-16
5.130000E+03	1.347768E-14	1.685195E-16
