#wls	flux	fluxerr
1.600000E+03	2.732694E-15	9.538757E-17
1.640000E+03	2.407454E-15	8.186284E-17
1.680000E+03	2.096446E-15	6.938223E-17
1.720000E+03	1.802483E-15	5.800562E-17
1.760000E+03	1.528404E-15	4.778176E-17
1.800000E+03	1.276808E-15	3.874002E-17
1.840000E+03	1.049413E-15	3.087263E-17
1.880000E+03	8.479840E-16	2.416521E-17
1.920000E+03	6.733747E-16	1.857055E-17
1.960000E+03	5.258709E-16	1.402210E-17
2.000000E+03	4.051389E-16	1.043577E-17
2.040000E+03	3.103150E-16	7.715451E-18
2.080000E+03	2.396932E-16	5.748385E-18
2.120000E+03	1.899691E-16	4.391941E-18
2.160000E+03	1.573920E-16	3.506459E-18
2.200000E+03	1.389132E-16	2.981747E-18
2.240000E+03	1.331977E-16	2.754991E-18
2.280000E+03	1.407356E-16	2.806297E-18
2.320000E+03	1.643830E-16	3.162948E-18
2.360000E+03	2.103905E-16	3.911887E-18
2.400000E+03	2.899050E-16	5.219308E-18
2.440000E+03	4.201865E-16	7.344205E-18
2.480000E+03	6.239507E-16	1.062222E-17
2.520000E+03	9.237045E-16	1.537424E-17
2.560000E+03	1.329001E-15	2.171650E-17
2.600000E+03	1.820595E-15	2.932899E-17
2.640000E+03	2.349506E-15	3.745975E-17
2.680000E+03	2.874145E-15	4.551029E-17
2.720000E+03	3.398284E-15	5.360117E-17
2.760000E+03	3.965943E-15	6.246758E-17
2.800000E+03	4.632950E-15	7.301606E-17
2.840000E+03	5.444006E-15	8.597671E-17
2.880000E+03	6.406479E-15	1.014942E-16
2.920000E+03	7.472410E-15	1.188321E-16
2.960000E+03	8.561300E-15	1.367143E-16
3.000000E+03	9.606107E-15	1.540489E-16
3.010000E+03	9.855592E-15	1.582150E-16
3.020000E+03	1.009872E-14	1.622858E-16
3.030000E+03	1.033449E-14	1.662441E-16
3.040000E+03	1.056215E-14	1.700772E-16
3.050000E+03	1.078007E-14	1.737578E-16
3.060000E+03	1.098666E-14	1.772592E-16
3.070000E+03	1.118045E-14	1.805567E-16
3.080000E+03	1.135946E-14	1.836174E-16
3.090000E+03	1.152205E-14	1.864132E-16
3.100000E+03	1.166724E-14	1.889275E-16
3.110000E+03	1.179351E-14	1.911343E-16
3.120000E+03	1.190058E-14	1.930281E-16
3.130000E+03	1.198843E-14	1.946075E-16
3.140000E+03	1.205886E-14	1.959006E-16
3.150000E+03	1.211311E-14	1.969268E-16
3.160000E+03	1.215427E-14	1.977358E-16
3.170000E+03	1.218623E-14	1.983903E-16
3.180000E+03	1.221328E-14	1.989598E-16
3.190000E+03	1.223972E-14	1.995139E-16
3.200000E+03	1.227117E-14	2.001444E-16
3.210000E+03	1.231213E-14	2.009241E-16
3.220000E+03	1.236750E-14	2.019334E-16
3.230000E+03	1.244133E-14	2.032384E-16
3.240000E+03	1.253749E-14	2.049023E-16
3.250000E+03	1.265888E-14	2.069731E-16
3.260000E+03	1.280766E-14	2.094860E-16
3.270000E+03	1.298496E-14	2.124597E-16
3.280000E+03	1.319159E-14	2.159076E-16
3.290000E+03	1.342747E-14	2.198285E-16
3.300000E+03	1.369172E-14	2.242079E-16
3.310000E+03	1.398342E-14	2.290303E-16
3.320000E+03	1.430082E-14	2.342671E-16
3.330000E+03	1.464233E-14	2.398917E-16
3.340000E+03	1.500578E-14	2.458683E-16
3.350000E+03	1.538920E-14	2.521642E-16
3.360000E+03	1.579071E-14	2.587479E-16
3.370000E+03	1.620863E-14	2.655914E-16
3.380000E+03	1.664158E-14	2.726715E-16
3.390000E+03	1.708828E-14	2.799668E-16
3.400000E+03	1.754835E-14	2.874702E-16
3.410000E+03	1.802104E-14	2.951691E-16
3.420000E+03	1.850708E-14	3.030748E-16
3.430000E+03	1.900656E-14	3.111883E-16
3.440000E+03	1.952040E-14	3.195240E-16
3.450000E+03	2.004959E-14	3.280978E-16
3.460000E+03	2.059444E-14	3.369140E-16
3.470000E+03	2.115428E-14	3.459615E-16
3.480000E+03	2.172363E-14	3.551498E-16
3.490000E+03	2.228755E-14	3.642348E-16
3.500000E+03	2.282544E-14	3.728798E-16
3.510000E+03	2.331374E-14	3.807008E-16
3.520000E+03	2.372886E-14	3.873137E-16
3.530000E+03	2.404723E-14	3.923351E-16
3.540000E+03	2.424946E-14	3.954501E-16
3.550000E+03	2.432047E-14	3.964140E-16
3.560000E+03	2.425179E-14	3.950917E-16
3.570000E+03	2.404191E-14	3.914611E-16
3.580000E+03	2.369755E-14	3.856348E-16
3.590000E+03	2.323354E-14	3.778577E-16
3.600000E+03	2.266989E-14	3.684582E-16
3.610000E+03	2.203205E-14	3.578533E-16
3.620000E+03	2.134724E-14	3.464875E-16
3.630000E+03	2.064287E-14	3.348076E-16
3.640000E+03	1.994529E-14	3.232423E-16
3.650000E+03	1.927855E-14	3.121814E-16
3.660000E+03	1.866286E-14	3.019517E-16
3.670000E+03	1.811528E-14	2.928275E-16
3.680000E+03	1.764836E-14	2.850095E-16
3.690000E+03	1.727208E-14	2.786558E-16
3.700000E+03	1.699361E-14	2.738778E-16
3.710000E+03	1.681845E-14	2.707595E-16
3.720000E+03	1.675049E-14	2.693585E-16
3.730000E+03	1.679321E-14	2.697245E-16
3.740000E+03	1.694946E-14	2.718967E-16
3.750000E+03	1.722194E-14	2.759109E-16
3.760000E+03	1.761277E-14	2.817933E-16
3.770000E+03	1.812369E-14	2.895627E-16
3.780000E+03	1.875525E-14	2.992186E-16
3.790000E+03	1.950664E-14	3.107382E-16
3.800000E+03	2.037568E-14	3.240762E-16
3.810000E+03	2.135666E-14	3.391312E-16
3.820000E+03	2.244158E-14	3.557654E-16
3.830000E+03	2.361900E-14	3.737867E-16
3.840000E+03	2.487310E-14	3.929352E-16
3.850000E+03	2.618512E-14	4.129058E-16
3.860000E+03	2.753370E-14	4.333543E-16
3.870000E+03	2.889546E-14	4.539075E-16
3.880000E+03	3.024642E-14	4.741856E-16
3.890000E+03	3.156320E-14	4.938209E-16
3.900000E+03	3.282494E-14	5.124890E-16
3.910000E+03	3.401352E-14	5.299110E-16
3.920000E+03	3.511437E-14	5.458658E-16
3.930000E+03	3.611655E-14	5.601916E-16
3.940000E+03	3.701255E-14	5.727812E-16
3.950000E+03	3.779808E-14	5.835793E-16
3.960000E+03	3.847080E-14	5.925613E-16
3.970000E+03	3.902955E-14	5.997221E-16
3.980000E+03	3.947515E-14	6.050874E-16
3.990000E+03	3.980765E-14	6.086715E-16
4.000000E+03	4.002771E-14	6.104985E-16
4.010000E+03	4.013534E-14	6.105831E-16
4.020000E+03	4.013007E-14	6.089326E-16
4.030000E+03	4.001274E-14	6.055749E-16
4.040000E+03	3.978387E-14	6.005335E-16
4.050000E+03	3.944603E-14	5.938619E-16
4.060000E+03	3.900309E-14	5.856341E-16
4.070000E+03	3.846095E-14	5.759530E-16
4.080000E+03	3.782739E-14	5.649490E-16
4.090000E+03	3.711218E-14	5.527809E-16
4.100000E+03	3.632570E-14	5.396149E-16
4.110000E+03	3.547960E-14	5.256340E-16
4.120000E+03	3.458663E-14	5.110356E-16
4.130000E+03	3.365856E-14	4.960004E-16
4.140000E+03	3.270810E-14	4.807207E-16
4.150000E+03	3.174759E-14	4.653813E-16
4.160000E+03	3.078918E-14	4.501619E-16
4.170000E+03	2.984487E-14	4.352379E-16
4.180000E+03	2.892636E-14	4.207786E-16
4.190000E+03	2.804507E-14	4.069471E-16
4.200000E+03	2.721188E-14	3.938970E-16
4.210000E+03	2.643698E-14	3.817705E-16
4.220000E+03	2.572971E-14	3.706961E-16
4.230000E+03	2.509802E-14	3.607812E-16
4.240000E+03	2.454881E-14	3.521173E-16
4.250000E+03	2.408769E-14	3.447773E-16
4.260000E+03	2.371844E-14	3.388073E-16
4.270000E+03	2.344271E-14	3.342234E-16
4.280000E+03	2.326076E-14	3.310220E-16
4.290000E+03	2.317037E-14	3.291657E-16
4.300000E+03	2.316658E-14	3.285786E-16
4.310000E+03	2.324124E-14	3.291409E-16
4.320000E+03	2.338234E-14	3.306784E-16
4.330000E+03	2.357445E-14	3.329695E-16
4.340000E+03	2.379738E-14	3.357268E-16
4.350000E+03	2.402868E-14	3.386329E-16
4.360000E+03	2.424450E-14	3.413520E-16
4.370000E+03	2.442668E-14	3.436295E-16
4.380000E+03	2.457082E-14	3.454049E-16
4.390000E+03	2.467915E-14	3.467104E-16
4.400000E+03	2.475635E-14	3.476124E-16
4.410000E+03	2.480902E-14	3.482034E-16
4.420000E+03	2.484403E-14	3.485789E-16
4.430000E+03	2.486842E-14	3.488357E-16
4.440000E+03	2.488944E-14	3.490733E-16
4.450000E+03	2.491323E-14	3.493753E-16
4.460000E+03	2.494504E-14	3.498133E-16
4.470000E+03	2.498894E-14	3.504418E-16
4.480000E+03	2.504629E-14	3.512778E-16
4.490000E+03	2.511651E-14	3.523109E-16
4.500000E+03	2.519668E-14	3.534981E-16
4.510000E+03	2.528218E-14	3.547724E-16
4.520000E+03	2.536781E-14	3.560587E-16
4.530000E+03	2.544778E-14	3.572734E-16
4.540000E+03	2.551606E-14	3.583298E-16
4.550000E+03	2.556654E-14	3.591395E-16
4.560000E+03	2.559300E-14	3.596130E-16
4.570000E+03	2.558953E-14	3.596646E-16
4.580000E+03	2.555148E-14	3.592268E-16
4.590000E+03	2.547400E-14	3.582286E-16
4.600000E+03	2.535352E-14	3.566178E-16
4.610000E+03	2.518823E-14	3.543668E-16
4.620000E+03	2.497749E-14	3.514641E-16
4.630000E+03	2.472132E-14	3.479087E-16
4.640000E+03	2.442265E-14	3.437401E-16
4.650000E+03	2.408400E-14	3.389925E-16
4.660000E+03	2.371033E-14	3.337348E-16
4.670000E+03	2.330671E-14	3.280380E-16
4.680000E+03	2.287873E-14	3.219801E-16
4.690000E+03	2.243218E-14	3.156426E-16
4.700000E+03	2.197281E-14	3.091065E-16
4.710000E+03	2.150652E-14	3.024554E-16
4.720000E+03	2.103819E-14	2.957580E-16
4.730000E+03	2.057231E-14	2.890782E-16
4.740000E+03	2.011298E-14	2.824741E-16
4.750000E+03	1.966309E-14	2.759870E-16
4.760000E+03	1.922592E-14	2.696634E-16
4.770000E+03	1.880305E-14	2.635259E-16
4.780000E+03	1.839662E-14	2.576052E-16
4.790000E+03	1.800806E-14	2.519217E-16
4.800000E+03	1.763821E-14	2.464874E-16
4.810000E+03	1.728829E-14	2.413195E-16
4.820000E+03	1.695936E-14	2.364330E-16
4.830000E+03	1.665182E-14	2.318334E-16
4.840000E+03	1.636649E-14	2.275320E-16
4.850000E+03	1.610390E-14	2.235356E-16
4.860000E+03	1.586427E-14	2.198471E-16
4.870000E+03	1.564795E-14	2.164704E-16
4.880000E+03	1.545534E-14	2.134102E-16
4.890000E+03	1.528646E-14	2.106661E-16
4.900000E+03	1.514162E-14	2.082409E-16
4.910000E+03	1.502060E-14	2.061305E-16
4.920000E+03	1.492360E-14	2.043360E-16
4.930000E+03	1.485054E-14	2.028548E-16
4.940000E+03	1.480104E-14	2.016798E-16
4.950000E+03	1.477489E-14	2.008063E-16
4.960000E+03	1.477132E-14	2.002222E-16
4.970000E+03	1.478965E-14	1.999159E-16
4.980000E+03	1.482861E-14	1.998682E-16
4.990000E+03	1.488677E-14	2.000581E-16
5.000000E+03	1.496220E-14	2.004576E-16
5.010000E+03	1.505306E-14	2.010404E-16
5.020000E+03	1.515653E-14	2.017675E-16
5.030000E+03	1.526971E-14	2.025991E-16
5.040000E+03	1.538955E-14	2.034939E-16
5.050000E+03	1.551241E-14	2.044037E-16
5.060000E+03	1.563464E-14	2.052807E-16
5.070000E+03	1.575258E-14	2.060778E-16
5.080000E+03	1.586258E-14	2.067487E-16
5.090000E+03	1.596104E-14	2.072488E-16
5.100000E+03	1.604488E-14	2.075407E-16
5.110000E+03	1.611158E-14	2.075956E-16
5.120000E+03	1.615878E-14	2.073867E-16
5.130000E+03	1.618536E-14	2.069041E-16
5.140000E+03	1.619014E-14	2.061372E-16
5.150000E+03	1.617343E-14	2.050947E-16
5.160000E+03	1.613575E-14	2.037882E-16
5.170000E+03	1.607848E-14	2.022398E-16
5.180000E+03	1.600365E-14	2.004797E-16
5.190000E+03	1.591365E-14	1.985419E-16
5.200000E+03	1.581149E-14	1.964680E-16
5.210000E+03	1.570038E-14	1.943011E-16
5.220000E+03	1.558421E-14	1.920921E-16
5.230000E+03	1.546611E-14	1.898822E-16
5.240000E+03	1.534982E-14	1.877186E-16
5.250000E+03	1.523875E-14	1.856447E-16
5.260000E+03	1.513610E-14	1.837000E-16
5.270000E+03	1.504450E-14	1.819166E-16
5.280000E+03	1.496674E-14	1.803288E-16
5.290000E+03	1.490503E-14	1.789628E-16
5.300000E+03	1.486142E-14	1.778430E-16
5.310000E+03	1.483744E-14	1.769872E-16
5.320000E+03	1.483449E-14	1.764120E-16
5.330000E+03	1.485304E-14	1.761227E-16
5.340000E+03	1.489324E-14	1.761212E-16
5.350000E+03	1.495448E-14	1.764005E-16
5.360000E+03	1.503573E-14	1.769493E-16
5.370000E+03	1.513470E-14	1.777419E-16
5.380000E+03	1.524911E-14	1.787530E-16
5.390000E+03	1.537579E-14	1.799480E-16
5.400000E+03	1.551115E-14	1.812871E-16
5.410000E+03	1.565095E-14	1.827240E-16
5.420000E+03	1.579136E-14	1.842161E-16
5.430000E+03	1.593014E-14	1.857383E-16
5.440000E+03	1.606618E-14	1.872784E-16
5.450000E+03	1.619987E-14	1.888411E-16
5.460000E+03	1.633126E-14	1.904267E-16
5.470000E+03	1.646048E-14	1.920365E-16
5.480000E+03	1.658817E-14	1.936772E-16
5.490000E+03	1.671389E-14	1.953433E-16
5.500000E+03	1.683750E-14	1.970320E-16
5.510000E+03	1.695815E-14	1.987327E-16
5.520000E+03	1.707523E-14	2.004372E-16
5.530000E+03	1.718705E-14	2.021246E-16
5.540000E+03	1.729240E-14	2.037790E-16
5.550000E+03	1.738967E-14	2.053801E-16
5.560000E+03	1.747787E-14	2.069144E-16
5.570000E+03	1.755548E-14	2.083616E-16
5.580000E+03	1.762147E-14	2.097076E-16
5.590000E+03	1.767490E-14	2.109385E-16
5.600000E+03	1.771546E-14	2.120480E-16
5.610000E+03	1.774257E-14	2.130264E-16
5.620000E+03	1.775638E-14	2.138727E-16
5.630000E+03	1.775739E-14	2.145897E-16
5.640000E+03	1.774627E-14	2.151828E-16
5.650000E+03	1.772418E-14	2.156631E-16
5.660000E+03	1.769222E-14	2.160412E-16
5.670000E+03	1.765198E-14	2.163341E-16
5.680000E+03	1.760516E-14	2.165604E-16
5.690000E+03	1.755323E-14	2.167359E-16
5.700000E+03	1.749751E-14	2.168752E-16
5.710000E+03	1.743911E-14	2.169903E-16
5.720000E+03	1.737920E-14	2.170946E-16
5.730000E+03	1.731791E-14	2.171886E-16
5.740000E+03	1.725577E-14	2.172778E-16
5.750000E+03	1.719260E-14	2.173588E-16
5.760000E+03	1.712772E-14	2.174225E-16
5.770000E+03	1.706053E-14	2.174601E-16
5.780000E+03	1.699012E-14	2.174592E-16
5.790000E+03	1.691501E-14	2.173996E-16
5.800000E+03	1.683364E-14	2.172600E-16
5.810000E+03	1.674466E-14	2.170217E-16
5.820000E+03	1.664586E-14	2.166542E-16
5.830000E+03	1.653550E-14	2.161331E-16
5.840000E+03	1.641169E-14	2.154310E-16
5.850000E+03	1.627259E-14	2.145218E-16
5.860000E+03	1.611680E-14	2.133839E-16
5.870000E+03	1.594268E-14	2.119926E-16
5.880000E+03	1.574973E-14	2.103381E-16
5.890000E+03	1.553742E-14	2.084097E-16
5.900000E+03	1.530594E-14	2.062067E-16
