#wls	flux	fluxerr
1.600000E+03	2.548251E-15	8.852848E-17
1.640000E+03	2.221720E-15	7.557475E-17
1.680000E+03	1.908911E-15	6.354571E-17
1.720000E+03	1.615287E-15	5.259356E-17
1.760000E+03	1.345736E-15	4.283500E-17
1.800000E+03	1.103886E-15	3.433203E-17
1.840000E+03	8.921648E-16	2.709862E-17
1.880000E+03	7.115084E-16	2.109655E-17
1.920000E+03	5.613419E-16	1.624080E-17
1.960000E+03	4.398750E-16	1.241360E-17
2.000000E+03	3.442226E-16	9.472449E-18
2.040000E+03	2.707602E-16	7.263723E-18
2.080000E+03	2.157614E-16	5.642025E-18
2.120000E+03	1.761447E-16	4.489495E-18
2.160000E+03	1.497099E-16	3.719446E-18
2.200000E+03	1.348503E-16	3.266428E-18
2.240000E+03	1.307863E-16	3.089869E-18
2.280000E+03	1.381331E-16	3.184738E-18
2.320000E+03	1.587161E-16	3.573735E-18
2.360000E+03	1.960616E-16	4.315585E-18
2.400000E+03	2.562407E-16	5.520262E-18
2.440000E+03	3.478911E-16	7.345550E-18
2.480000E+03	4.813398E-16	9.975862E-18
2.520000E+03	6.661550E-16	1.357133E-17
2.560000E+03	9.067728E-16	1.818408E-17
2.600000E+03	1.197967E-15	2.367765E-17
2.640000E+03	1.524240E-15	2.972733E-17
2.680000E+03	1.867611E-15	3.597945E-17
2.720000E+03	2.217085E-15	4.222991E-17
2.760000E+03	2.570148E-15	4.844148E-17
2.800000E+03	2.929401E-15	5.467156E-17
2.840000E+03	3.296828E-15	6.096185E-17
2.880000E+03	3.668618E-15	6.724473E-17
2.920000E+03	4.033812E-15	7.332380E-17
2.960000E+03	4.377784E-15	7.894216E-17
3.000000E+03	4.686512E-15	8.386118E-17
3.010000E+03	4.756840E-15	8.495965E-17
3.020000E+03	4.824351E-15	8.600491E-17
3.030000E+03	4.888685E-15	8.699089E-17
3.040000E+03	4.949841E-15	8.791792E-17
3.050000E+03	5.007955E-15	8.878879E-17
3.060000E+03	5.062746E-15	8.959883E-17
3.070000E+03	5.114413E-15	9.035197E-17
3.080000E+03	5.162979E-15	9.104896E-17
3.090000E+03	5.208520E-15	9.169149E-17
3.100000E+03	5.251173E-15	9.228229E-17
3.110000E+03	5.291364E-15	9.282919E-17
3.120000E+03	5.329270E-15	9.333557E-17
3.130000E+03	5.365369E-15	9.381009E-17
3.140000E+03	5.400120E-15	9.426097E-17
3.150000E+03	5.434072E-15	9.469800E-17
3.160000E+03	5.467963E-15	9.513418E-17
3.170000E+03	5.502609E-15	9.558378E-17
3.180000E+03	5.538593E-15	9.605696E-17
3.190000E+03	5.577064E-15	9.657362E-17
3.200000E+03	5.618815E-15	9.714738E-17
3.210000E+03	5.664869E-15	9.779580E-17
3.220000E+03	5.716169E-15	9.853491E-17
3.230000E+03	5.773563E-15	9.937905E-17
3.240000E+03	5.838286E-15	1.003489E-16
3.250000E+03	5.910964E-15	1.014547E-16
3.260000E+03	5.992782E-15	1.027160E-16
3.270000E+03	6.084597E-15	1.041468E-16
3.280000E+03	6.187033E-15	1.057570E-16
3.290000E+03	6.301160E-15	1.075641E-16
3.300000E+03	6.427510E-15	1.095763E-16
3.310000E+03	6.566867E-15	1.118060E-16
3.320000E+03	6.719866E-15	1.142633E-16
3.330000E+03	6.887191E-15	1.169588E-16
3.340000E+03	7.069274E-15	1.198988E-16
3.350000E+03	7.266584E-15	1.230902E-16
3.360000E+03	7.479520E-15	1.265390E-16
3.370000E+03	7.708506E-15	1.302512E-16
3.380000E+03	7.953668E-15	1.342278E-16
3.390000E+03	8.215116E-15	1.384698E-16
3.400000E+03	8.492827E-15	1.429757E-16
3.410000E+03	8.786496E-15	1.477393E-16
3.420000E+03	9.095745E-15	1.527532E-16
3.430000E+03	9.419923E-15	1.580056E-16
3.440000E+03	9.758022E-15	1.634786E-16
3.450000E+03	1.010879E-14	1.691505E-16
3.460000E+03	1.047049E-14	1.749912E-16
3.470000E+03	1.084091E-14	1.809632E-16
3.480000E+03	1.121719E-14	1.870184E-16
3.490000E+03	1.159553E-14	1.930928E-16
3.500000E+03	1.197168E-14	1.991159E-16
3.510000E+03	1.234074E-14	2.050062E-16
3.520000E+03	1.269747E-14	2.106771E-16
3.530000E+03	1.303648E-14	2.160401E-16
3.540000E+03	1.335306E-14	2.210184E-16
3.550000E+03	1.364262E-14	2.255373E-16
3.560000E+03	1.390106E-14	2.295307E-16
3.570000E+03	1.412570E-14	2.329563E-16
3.580000E+03	1.431486E-14	2.357884E-16
3.590000E+03	1.446802E-14	2.380202E-16
3.600000E+03	1.458584E-14	2.396637E-16
3.610000E+03	1.467079E-14	2.407615E-16
3.620000E+03	1.472624E-14	2.413703E-16
3.630000E+03	1.475657E-14	2.415630E-16
3.640000E+03	1.476762E-14	2.414362E-16
3.650000E+03	1.476539E-14	2.410887E-16
3.660000E+03	1.475633E-14	2.406263E-16
3.670000E+03	1.474714E-14	2.401578E-16
3.680000E+03	1.474443E-14	2.397905E-16
3.690000E+03	1.475443E-14	2.396250E-16
3.700000E+03	1.478340E-14	2.397614E-16
3.710000E+03	1.483661E-14	2.402836E-16
3.720000E+03	1.491924E-14	2.412729E-16
3.730000E+03	1.503593E-14	2.428024E-16
3.740000E+03	1.519018E-14	2.449253E-16
3.750000E+03	1.538568E-14	2.476978E-16
3.760000E+03	1.562457E-14	2.511510E-16
3.770000E+03	1.590904E-14	2.553159E-16
3.780000E+03	1.624012E-14	2.602051E-16
3.790000E+03	1.661805E-14	2.658180E-16
3.800000E+03	1.704226E-14	2.721412E-16
3.810000E+03	1.751112E-14	2.791441E-16
3.820000E+03	1.802213E-14	2.867821E-16
3.830000E+03	1.857174E-14	2.949946E-16
3.840000E+03	1.915516E-14	3.037012E-16
3.850000E+03	1.976675E-14	3.128089E-16
3.860000E+03	2.039990E-14	3.222097E-16
3.870000E+03	2.104701E-14	3.317807E-16
3.880000E+03	2.169995E-14	3.413916E-16
3.890000E+03	2.235016E-14	3.509069E-16
3.900000E+03	2.298872E-14	3.601858E-16
3.910000E+03	2.360695E-14	3.690931E-16
3.920000E+03	2.419633E-14	3.774969E-16
3.930000E+03	2.474936E-14	3.852829E-16
3.940000E+03	2.525905E-14	3.923456E-16
3.950000E+03	2.571962E-14	3.985993E-16
3.960000E+03	2.612610E-14	4.039725E-16
3.970000E+03	2.647565E-14	4.084266E-16
3.980000E+03	2.676589E-14	4.119312E-16
3.990000E+03	2.699615E-14	4.144827E-16
4.000000E+03	2.716677E-14	4.160931E-16
4.010000E+03	2.727961E-14	4.167980E-16
4.020000E+03	2.733684E-14	4.166375E-16
4.030000E+03	2.734206E-14	4.156735E-16
4.040000E+03	2.729891E-14	4.139675E-16
4.050000E+03	2.721209E-14	4.115972E-16
4.060000E+03	2.708598E-14	4.086347E-16
4.070000E+03	2.692556E-14	4.051605E-16
4.080000E+03	2.673580E-14	4.012542E-16
4.090000E+03	2.652160E-14	3.969936E-16
4.100000E+03	2.628731E-14	3.924475E-16
4.110000E+03	2.603738E-14	3.876859E-16
4.120000E+03	2.577583E-14	3.827713E-16
4.130000E+03	2.550654E-14	3.777634E-16
4.140000E+03	2.523306E-14	3.727169E-16
4.150000E+03	2.495826E-14	3.676755E-16
4.160000E+03	2.468528E-14	3.626864E-16
4.170000E+03	2.441638E-14	3.577839E-16
4.180000E+03	2.415398E-14	3.530036E-16
4.190000E+03	2.390023E-14	3.483769E-16
4.200000E+03	2.365665E-14	3.439262E-16
4.210000E+03	2.342490E-14	3.396753E-16
4.220000E+03	2.320618E-14	3.356411E-16
4.230000E+03	2.300172E-14	3.318408E-16
4.240000E+03	2.281172E-14	3.282765E-16
4.250000E+03	2.263662E-14	3.249541E-16
4.260000E+03	2.247591E-14	3.218656E-16
4.270000E+03	2.232902E-14	3.190022E-16
4.280000E+03	2.219412E-14	3.163373E-16
4.290000E+03	2.206924E-14	3.138428E-16
4.300000E+03	2.195180E-14	3.114819E-16
4.310000E+03	2.183808E-14	3.092022E-16
4.320000E+03	2.172466E-14	3.069559E-16
4.330000E+03	2.160701E-14	3.046799E-16
4.340000E+03	2.148165E-14	3.023259E-16
4.350000E+03	2.134473E-14	2.998398E-16
4.360000E+03	2.119457E-14	2.971986E-16
4.370000E+03	2.103226E-14	2.944178E-16
4.380000E+03	2.086175E-14	2.915530E-16
4.390000E+03	2.068901E-14	2.886876E-16
4.400000E+03	2.052088E-14	2.859160E-16
4.410000E+03	2.036415E-14	2.833322E-16
4.420000E+03	2.022626E-14	2.810379E-16
4.430000E+03	2.011357E-14	2.791198E-16
4.440000E+03	2.003218E-14	2.776601E-16
4.450000E+03	1.998727E-14	2.767273E-16
4.460000E+03	1.998331E-14	2.763801E-16
4.470000E+03	2.002319E-14	2.766551E-16
4.480000E+03	2.010805E-14	2.775649E-16
4.490000E+03	2.023409E-14	2.790541E-16
4.500000E+03	2.039448E-14	2.810260E-16
4.510000E+03	2.058130E-14	2.833690E-16
4.520000E+03	2.078512E-14	2.859515E-16
4.530000E+03	2.099655E-14	2.886427E-16
4.540000E+03	2.120609E-14	2.913105E-16
4.550000E+03	2.140398E-14	2.938200E-16
4.560000E+03	2.158120E-14	2.960463E-16
4.570000E+03	2.172899E-14	2.978690E-16
4.580000E+03	2.183986E-14	2.991846E-16
4.590000E+03	2.190732E-14	2.999040E-16
4.600000E+03	2.192616E-14	2.999559E-16
4.610000E+03	2.189256E-14	2.992882E-16
4.620000E+03	2.180484E-14	2.978779E-16
4.630000E+03	2.166223E-14	2.957153E-16
4.640000E+03	2.146615E-14	2.928201E-16
4.650000E+03	2.121933E-14	2.892301E-16
4.660000E+03	2.092564E-14	2.849989E-16
4.670000E+03	2.059062E-14	2.802026E-16
4.680000E+03	2.021993E-14	2.749193E-16
4.690000E+03	1.982033E-14	2.692414E-16
4.700000E+03	1.939907E-14	2.632683E-16
4.710000E+03	1.896287E-14	2.570920E-16
4.720000E+03	1.851864E-14	2.508065E-16
4.730000E+03	1.807286E-14	2.445002E-16
4.740000E+03	1.763133E-14	2.382516E-16
4.750000E+03	1.719917E-14	2.321303E-16
4.760000E+03	1.678115E-14	2.262003E-16
4.770000E+03	1.638066E-14	2.205072E-16
4.780000E+03	1.600093E-14	2.150940E-16
4.790000E+03	1.564426E-14	2.099909E-16
4.800000E+03	1.531209E-14	2.052165E-16
4.810000E+03	1.500573E-14	2.007873E-16
4.820000E+03	1.472552E-14	1.967069E-16
4.830000E+03	1.447152E-14	1.929747E-16
4.840000E+03	1.424339E-14	1.895849E-16
