#wls	flux	fluxerr
4.200000E+03	1.603025E-14	2.391195E-16
4.210000E+03	1.548110E-14	2.301307E-16
4.220000E+03	1.500577E-14	2.223119E-16
4.230000E+03	1.461056E-14	2.157451E-16
4.240000E+03	1.429957E-14	2.104780E-16
4.250000E+03	1.407381E-14	2.065140E-16
4.260000E+03	1.393214E-14	2.038246E-16
4.270000E+03	1.387062E-14	2.023424E-16
4.280000E+03	1.388200E-14	2.019525E-16
4.290000E+03	1.395636E-14	2.025041E-16
4.300000E+03	1.408104E-14	2.038078E-16
4.310000E+03	1.423895E-14	2.056130E-16
4.320000E+03	1.441083E-14	2.076402E-16
4.330000E+03	1.457835E-14	2.096262E-16
4.340000E+03	1.472465E-14	2.113308E-16
4.350000E+03	1.483660E-14	2.125691E-16
4.360000E+03	1.490549E-14	2.132204E-16
4.370000E+03	1.492983E-14	2.132672E-16
4.380000E+03	1.491611E-14	2.128049E-16
4.390000E+03	1.487539E-14	2.119939E-16
4.400000E+03	1.482039E-14	2.110157E-16
4.410000E+03	1.476447E-14	2.100593E-16
4.420000E+03	1.471905E-14	2.092851E-16
4.430000E+03	1.469180E-14	2.087997E-16
4.440000E+03	1.468813E-14	2.086776E-16
4.450000E+03	1.471099E-14	2.089589E-16
4.460000E+03	1.476039E-14	2.096416E-16
4.470000E+03	1.483423E-14	2.106941E-16
4.480000E+03	1.492815E-14	2.120535E-16
4.490000E+03	1.503333E-14	2.135927E-16
4.500000E+03	1.513788E-14	2.151417E-16
4.510000E+03	1.522997E-14	2.165308E-16
4.520000E+03	1.529999E-14	2.176217E-16
4.530000E+03	1.534021E-14	2.183021E-16
4.540000E+03	1.534478E-14	2.184868E-16
4.550000E+03	1.531027E-14	2.181242E-16
4.560000E+03	1.523513E-14	2.171894E-16
4.570000E+03	1.511967E-14	2.156843E-16
4.580000E+03	1.496686E-14	2.136481E-16
4.590000E+03	1.478075E-14	2.111361E-16
4.600000E+03	1.456716E-14	2.082290E-16
4.610000E+03	1.433393E-14	2.050365E-16
4.620000E+03	1.408955E-14	2.016784E-16
4.630000E+03	1.384197E-14	1.982670E-16
4.640000E+03	1.359937E-14	1.949184E-16
4.650000E+03	1.336809E-14	1.917226E-16
4.660000E+03	1.315359E-14	1.887577E-16
4.670000E+03	1.295864E-14	1.860629E-16
4.680000E+03	1.278427E-14	1.836531E-16
4.690000E+03	1.262966E-14	1.815160E-16
4.700000E+03	1.249158E-14	1.796054E-16
4.710000E+03	1.236571E-14	1.778589E-16
4.720000E+03	1.224661E-14	1.761978E-16
4.730000E+03	1.212802E-14	1.745318E-16
4.740000E+03	1.200399E-14	1.727748E-16
4.750000E+03	1.186947E-14	1.708541E-16
4.760000E+03	1.172181E-14	1.687312E-16
4.770000E+03	1.155951E-14	1.663847E-16
4.780000E+03	1.138407E-14	1.638359E-16
4.790000E+03	1.119952E-14	1.611435E-16
4.800000E+03	1.101120E-14	1.583844E-16
4.810000E+03	1.082487E-14	1.556419E-16
4.820000E+03	1.064592E-14	1.529941E-16
4.830000E+03	1.047865E-14	1.505029E-16
4.840000E+03	1.032641E-14	1.482164E-16
4.850000E+03	1.019070E-14	1.461563E-16
4.860000E+03	1.007191E-14	1.443281E-16
4.870000E+03	9.969764E-15	1.427276E-16
4.880000E+03	9.883463E-15	1.413429E-16
4.890000E+03	9.811866E-15	1.401576E-16
4.900000E+03	9.754520E-15	1.391646E-16
4.910000E+03	9.711377E-15	1.383629E-16
4.920000E+03	9.683380E-15	1.377653E-16
4.930000E+03	9.671796E-15	1.373892E-16
4.940000E+03	9.677921E-15	1.372519E-16
4.950000E+03	9.703411E-15	1.373760E-16
4.960000E+03	9.749385E-15	1.377760E-16
4.970000E+03	9.816077E-15	1.384536E-16
4.980000E+03	9.902955E-15	1.393998E-16
4.990000E+03	1.000894E-14	1.405978E-16
5.000000E+03	1.013156E-14	1.420112E-16
5.010000E+03	1.026801E-14	1.435993E-16
5.020000E+03	1.041463E-14	1.453096E-16
5.030000E+03	1.056713E-14	1.470818E-16
5.040000E+03	1.072114E-14	1.488545E-16
5.050000E+03	1.087216E-14	1.505653E-16
5.060000E+03	1.101579E-14	1.521544E-16
5.070000E+03	1.114793E-14	1.535661E-16
5.080000E+03	1.126460E-14	1.547476E-16
5.090000E+03	1.136169E-14	1.556450E-16
5.100000E+03	1.143529E-14	1.562077E-16
5.110000E+03	1.148178E-14	1.563900E-16
5.120000E+03	1.149716E-14	1.561417E-16
5.130000E+03	1.147842E-14	1.554266E-16
5.140000E+03	1.142305E-14	1.542161E-16
5.150000E+03	1.133061E-14	1.525096E-16
5.160000E+03	1.120210E-14	1.503263E-16
5.170000E+03	1.104103E-14	1.477187E-16
5.180000E+03	1.085374E-14	1.447763E-16
5.190000E+03	1.064825E-14	1.416099E-16
5.200000E+03	1.043355E-14	1.383419E-16
5.210000E+03	1.021884E-14	1.350960E-16
5.220000E+03	1.001319E-14	1.319923E-16
5.230000E+03	9.823499E-15	1.291216E-16
5.240000E+03	9.654854E-15	1.265492E-16
5.250000E+03	9.510353E-15	1.243141E-16
5.260000E+03	9.391056E-15	1.224282E-16
5.270000E+03	9.295290E-15	1.208681E-16
5.280000E+03	9.220281E-15	1.195960E-16
5.290000E+03	9.162406E-15	1.185640E-16
5.300000E+03	9.117507E-15	1.177178E-16
5.310000E+03	9.081448E-15	1.170038E-16
5.320000E+03	9.051051E-15	1.163816E-16
5.330000E+03	9.023844E-15	1.158198E-16
5.340000E+03	8.998668E-15	1.153045E-16
5.350000E+03	8.975559E-15	1.148369E-16
5.360000E+03	8.956027E-15	1.144372E-16
5.370000E+03	8.942011E-15	1.141309E-16
5.380000E+03	8.935809E-15	1.139480E-16
5.390000E+03	8.938935E-15	1.139076E-16
5.400000E+03	8.952147E-15	1.140187E-16
5.410000E+03	8.974453E-15	1.142680E-16
5.420000E+03	9.002993E-15	1.146185E-16
5.430000E+03	9.036544E-15	1.150538E-16
5.440000E+03	9.074966E-15	1.155716E-16
5.450000E+03	9.116740E-15	1.161517E-16
5.460000E+03	9.159103E-15	1.167582E-16
5.470000E+03	9.199330E-15	1.173556E-16
5.480000E+03	9.234875E-15	1.179106E-16
5.490000E+03	9.263235E-15	1.183900E-16
5.500000E+03	9.283386E-15	1.187798E-16
5.510000E+03	9.295453E-15	1.190802E-16
5.520000E+03	9.300730E-15	1.193065E-16
5.530000E+03	9.300488E-15	1.194737E-16
5.540000E+03	9.296514E-15	1.196035E-16
5.550000E+03	9.290197E-15	1.197126E-16
5.560000E+03	9.282632E-15	1.198141E-16
5.570000E+03	9.273898E-15	1.199079E-16
5.580000E+03	9.263613E-15	1.199883E-16
5.590000E+03	9.250658E-15	1.200396E-16
5.600000E+03	9.233516E-15	1.200411E-16
5.610000E+03	9.210224E-15	1.199661E-16
5.620000E+03	9.179323E-15	1.197944E-16
5.630000E+03	9.139955E-15	1.195135E-16
5.640000E+03	9.091878E-15	1.191187E-16
5.650000E+03	9.035774E-15	1.186178E-16
5.660000E+03	8.973025E-15	1.180276E-16
5.670000E+03	8.905918E-15	1.173772E-16
5.680000E+03	8.837185E-15	1.167018E-16
5.690000E+03	8.769699E-15	1.160389E-16
5.700000E+03	8.706410E-15	1.154273E-16
5.710000E+03	8.649991E-15	1.149023E-16
5.720000E+03	8.602631E-15	1.144934E-16
5.730000E+03	8.565662E-15	1.142187E-16
5.740000E+03	8.539991E-15	1.140910E-16
5.750000E+03	8.525029E-15	1.141028E-16
5.760000E+03	8.519366E-15	1.142360E-16
5.770000E+03	8.521170E-15	1.144666E-16
5.780000E+03	8.527668E-15	1.147574E-16
5.790000E+03	8.535487E-15	1.150635E-16
5.800000E+03	8.541084E-15	1.153369E-16
5.810000E+03	8.540580E-15	1.155251E-16
5.820000E+03	8.529789E-15	1.155709E-16
5.830000E+03	8.505298E-15	1.154273E-16
5.840000E+03	8.464176E-15	1.150539E-16
5.850000E+03	8.404331E-15	1.144211E-16
5.860000E+03	8.324934E-15	1.135167E-16
5.870000E+03	8.226215E-15	1.123429E-16
5.880000E+03	8.109747E-15	1.109203E-16
5.890000E+03	7.977558E-15	1.092759E-16
5.900000E+03	7.832381E-15	1.074466E-16
5.910000E+03	7.677019E-15	1.054706E-16
5.920000E+03	7.513965E-15	1.033819E-16
5.930000E+03	7.345350E-15	1.012098E-16
5.940000E+03	7.172411E-15	9.897145E-17
5.950000E+03	6.995900E-15	9.667740E-17
5.960000E+03	6.816123E-15	9.433200E-17
5.970000E+03	6.632922E-15	9.193324E-17
5.980000E+03	6.445985E-15	8.947688E-17
5.990000E+03	6.255701E-15	8.696842E-17
6.000000E+03	6.062540E-15	8.441444E-17
6.010000E+03	5.868222E-15	8.183893E-17
6.020000E+03	5.675276E-15	7.927735E-17
6.030000E+03	5.487172E-15	7.677842E-17
6.040000E+03	5.307895E-15	7.439847E-17
6.050000E+03	5.141780E-15	7.219905E-17
6.060000E+03	4.993224E-15	7.024303E-17
6.070000E+03	4.865946E-15	6.858426E-17
6.080000E+03	4.763068E-15	6.726861E-17
6.090000E+03	4.686777E-15	6.632922E-17
6.100000E+03	4.638547E-15	6.578954E-17
6.110000E+03	4.618135E-15	6.564897E-17
6.120000E+03	4.624507E-15	6.589586E-17
6.130000E+03	4.656051E-15	6.651043E-17
6.140000E+03	4.710095E-15	6.745774E-17
6.150000E+03	4.783347E-15	6.869380E-17
6.160000E+03	4.872454E-15	7.017352E-17
6.170000E+03	4.973953E-15	7.184987E-17
6.180000E+03	5.084151E-15	7.367210E-17
6.190000E+03	5.199761E-15	7.559489E-17
6.200000E+03	5.317738E-15	7.757591E-17
6.210000E+03	5.435315E-15	7.957642E-17
6.220000E+03	5.549875E-15	8.155931E-17
6.230000E+03	5.659117E-15	8.349158E-17
6.240000E+03	5.761032E-15	8.534398E-17
6.250000E+03	5.853636E-15	8.708688E-17
6.260000E+03	5.935217E-15	8.869334E-17
6.270000E+03	6.004126E-15	9.013649E-17
6.280000E+03	6.058998E-15	9.139302E-17
6.290000E+03	6.098678E-15	9.244219E-17
6.300000E+03	6.122290E-15	9.326691E-17
6.310000E+03	6.129460E-15	9.385728E-17
6.320000E+03	6.120454E-15	9.421287E-17
6.330000E+03	6.095889E-15	9.433858E-17
6.340000E+03	6.057149E-15	9.425124E-17
6.350000E+03	6.006447E-15	9.398102E-17
6.360000E+03	5.946417E-15	9.356529E-17
6.370000E+03	5.880532E-15	9.305559E-17
6.380000E+03	5.812825E-15	9.251356E-17
6.390000E+03	5.747493E-15	9.200498E-17
6.400000E+03	5.688372E-15	9.159137E-17
6.410000E+03	5.637614E-15	9.130850E-17
6.420000E+03	5.593410E-15	9.112849E-17
6.430000E+03	5.553252E-15	9.101141E-17
6.440000E+03	5.514913E-15	9.092103E-17
6.450000E+03	5.476698E-15	9.082910E-17
6.460000E+03	5.437490E-15	9.071640E-17
6.470000E+03	5.396699E-15	9.057214E-17
6.480000E+03	5.354264E-15	9.039423E-17
6.490000E+03	5.310140E-15	9.018084E-17
6.500000E+03	5.264775E-15	8.993859E-17
6.510000E+03	5.218599E-15	8.967399E-17
6.520000E+03	5.172009E-15	8.939317E-17
6.530000E+03	5.125487E-15	8.910397E-17
6.540000E+03	5.079448E-15	8.881318E-17
6.550000E+03	5.034285E-15	8.852751E-17
6.560000E+03	4.990274E-15	8.825171E-17
6.570000E+03	4.947756E-15	8.799185E-17
6.580000E+03	4.906879E-15	8.775067E-17
6.590000E+03	4.867707E-15	8.752953E-17
6.600000E+03	4.830364E-15	8.733088E-17
6.610000E+03	4.794872E-15	8.715539E-17
6.620000E+03	4.761035E-15	8.699976E-17
6.630000E+03	4.728810E-15	8.686344E-17
6.640000E+03	4.698004E-15	8.674311E-17
6.650000E+03	4.668562E-15	8.663796E-17
6.660000E+03	4.640133E-15	8.654163E-17
6.670000E+03	4.612563E-15	8.645131E-17
6.680000E+03	4.585710E-15	8.636441E-17
6.690000E+03	4.559399E-15	8.627766E-17
6.700000E+03	4.533420E-15	8.618707E-17
6.710000E+03	4.507580E-15	8.608890E-17
6.720000E+03	4.481814E-15	8.598182E-17
6.730000E+03	4.455966E-15	8.586274E-17
6.740000E+03	4.430003E-15	8.573090E-17
6.750000E+03	4.403724E-15	8.558232E-17
6.760000E+03	4.377327E-15	8.542068E-17
6.770000E+03	4.350684E-15	8.524341E-17
6.780000E+03	4.324053E-15	8.505547E-17
6.790000E+03	4.297433E-15	8.485682E-17
6.800000E+03	4.270999E-15	8.465090E-17
6.810000E+03	4.244886E-15	8.444045E-17
6.820000E+03	4.219189E-15	8.422743E-17
6.830000E+03	4.194080E-15	8.401536E-17
6.840000E+03	4.169600E-15	8.380522E-17
6.850000E+03	4.145963E-15	8.360145E-17
6.860000E+03	4.123068E-15	8.340221E-17
6.870000E+03	4.101132E-15	8.321206E-17
6.880000E+03	4.080137E-15	8.303085E-17
6.890000E+03	4.060050E-15	8.285813E-17
6.900000E+03	4.040760E-15	8.269177E-17
6.910000E+03	4.022405E-15	8.253482E-17
6.920000E+03	4.004685E-15	8.238128E-17
6.930000E+03	3.987787E-15	8.223515E-17
6.940000E+03	3.971536E-15	8.209297E-17
6.950000E+03	3.955859E-15	8.195341E-17
6.960000E+03	3.940783E-15	8.181713E-17
6.970000E+03	3.926197E-15	8.168197E-17
6.980000E+03	3.912007E-15	8.154608E-17
6.990000E+03	3.898127E-15	8.140777E-17
7.000000E+03	3.884463E-15	8.126516E-17
7.010000E+03	3.870830E-15	8.111450E-17
7.020000E+03	3.856962E-15	8.095029E-17
7.030000E+03	3.842849E-15	8.077234E-17
7.040000E+03	3.828086E-15	8.057221E-17
7.050000E+03	3.812755E-15	8.035166E-17
7.060000E+03	3.796519E-15	8.010365E-17
7.070000E+03	3.779404E-15	7.982879E-17
7.080000E+03	3.761249E-15	7.952371E-17
7.090000E+03	3.742002E-15	7.918741E-17
7.100000E+03	3.721680E-15	7.882033E-17
7.110000E+03	3.700115E-15	7.841902E-17
7.120000E+03	3.677416E-15	7.798589E-17
7.130000E+03	3.653541E-15	7.752023E-17
7.140000E+03	3.628652E-15	7.702557E-17
7.150000E+03	3.602901E-15	7.650536E-17
7.160000E+03	3.576399E-15	7.596217E-17
7.170000E+03	3.549457E-15	7.540276E-17
7.180000E+03	3.522193E-15	7.482989E-17
7.190000E+03	3.494998E-15	7.425210E-17
7.200000E+03	3.468046E-15	7.367332E-17
7.210000E+03	3.441498E-15	7.309720E-17
7.220000E+03	3.415614E-15	7.252948E-17
7.230000E+03	3.390544E-15	7.197362E-17
7.240000E+03	3.366324E-15	7.143055E-17
7.250000E+03	3.342967E-15	7.090079E-17
7.260000E+03	3.320445E-15	7.038396E-17
7.270000E+03	3.298695E-15	6.987889E-17
7.280000E+03	3.277594E-15	6.938323E-17
7.290000E+03	3.256882E-15	6.889162E-17
7.300000E+03	3.236594E-15	6.840508E-17
7.310000E+03	3.216579E-15	6.792061E-17
7.320000E+03	3.196742E-15	6.743640E-17
7.330000E+03	3.177182E-15	6.695479E-17
7.340000E+03	3.157855E-15	6.647508E-17
7.350000E+03	3.138921E-15	6.600084E-17
7.360000E+03	3.120614E-15	6.553724E-17
7.370000E+03	3.103158E-15	6.508912E-17
7.380000E+03	3.086961E-15	6.466525E-17
7.390000E+03	3.072194E-15	6.426933E-17
7.400000E+03	3.059339E-15	6.391154E-17
7.410000E+03	3.048608E-15	6.359642E-17
7.420000E+03	3.040346E-15	6.333116E-17
7.430000E+03	3.034606E-15	6.311692E-17
7.440000E+03	3.031440E-15	6.295473E-17
7.450000E+03	3.030908E-15	6.284590E-17
7.460000E+03	3.032835E-15	6.278676E-17
7.470000E+03	3.037267E-15	6.277829E-17
7.480000E+03	3.043901E-15	6.281423E-17
7.490000E+03	3.052621E-15	6.289225E-17
7.500000E+03	3.063092E-15	6.300554E-17
7.510000E+03	3.075218E-15	6.315222E-17
7.520000E+03	3.088521E-15	6.332265E-17
7.530000E+03	3.102552E-15	6.350781E-17
7.540000E+03	3.116858E-15	6.369874E-17
7.550000E+03	3.130760E-15	6.388186E-17
7.560000E+03	3.143657E-15	6.404536E-17
7.570000E+03	3.154679E-15	6.417197E-17
7.580000E+03	3.163142E-15	6.424841E-17
7.590000E+03	3.168400E-15	6.426214E-17
7.600000E+03	3.169701E-15	6.419865E-17
7.610000E+03	3.166438E-15	6.404637E-17
7.620000E+03	3.157919E-15	6.379204E-17
7.630000E+03	3.143727E-15	6.342808E-17
7.640000E+03	3.123189E-15	6.294165E-17
7.650000E+03	3.096018E-15	6.232773E-17
7.660000E+03	3.061785E-15	6.157838E-17
7.670000E+03	3.020468E-15	6.069382E-17
7.680000E+03	2.971944E-15	5.967212E-17
7.690000E+03	2.916580E-15	5.852108E-17
7.700000E+03	2.854740E-15	5.724829E-17
7.710000E+03	2.787041E-15	5.586634E-17
7.720000E+03	2.714293E-15	5.439149E-17
7.730000E+03	2.637476E-15	5.284324E-17
7.740000E+03	2.557680E-15	5.124322E-17
7.750000E+03	2.476033E-15	4.961372E-17
7.760000E+03	2.393926E-15	4.798219E-17
7.770000E+03	2.312538E-15	4.637181E-17
7.780000E+03	2.233168E-15	4.480818E-17
7.790000E+03	2.157186E-15	4.331837E-17
7.800000E+03	2.085763E-15	4.192554E-17
7.810000E+03	2.019986E-15	4.065132E-17
7.820000E+03	1.960773E-15	3.951414E-17
7.830000E+03	1.908959E-15	3.853093E-17
7.840000E+03	1.865076E-15	3.771275E-17
7.850000E+03	1.829491E-15	3.706758E-17
7.860000E+03	1.802489E-15	3.660198E-17
7.870000E+03	1.784062E-15	3.631683E-17
7.880000E+03	1.774193E-15	3.621299E-17
7.890000E+03	1.772637E-15	3.628696E-17
7.900000E+03	1.779002E-15	3.653231E-17
7.910000E+03	1.792755E-15	3.693992E-17
7.920000E+03	1.813077E-15	3.749475E-17
7.930000E+03	1.838973E-15	3.817788E-17
7.940000E+03	1.869170E-15	3.896436E-17
7.950000E+03	1.901895E-15	3.981851E-17
7.960000E+03	1.935304E-15	4.070253E-17
7.970000E+03	1.967184E-15	4.157023E-17
7.980000E+03	1.995816E-15	4.238491E-17
7.990000E+03	2.020737E-15	4.313592E-17
8.000000E+03	2.042372E-15	4.383129E-17
8.010000E+03	2.061437E-15	4.448545E-17
8.020000E+03	2.078691E-15	4.511404E-17
8.030000E+03	2.094552E-15	4.572550E-17
8.040000E+03	2.109358E-15	4.632672E-17
8.050000E+03	2.123302E-15	4.692155E-17
8.060000E+03	2.136413E-15	4.751023E-17
8.070000E+03	2.148572E-15	4.808967E-17
8.080000E+03	2.159617E-15	4.865574E-17
8.090000E+03	2.169429E-15	4.920513E-17
8.100000E+03	2.177794E-15	4.973231E-17
8.110000E+03	2.184715E-15	5.023652E-17
8.120000E+03	2.190136E-15	5.071564E-17
8.130000E+03	2.194012E-15	5.116772E-17
8.140000E+03	2.196467E-15	5.159469E-17
8.150000E+03	2.197622E-15	5.199855E-17
8.160000E+03	2.197641E-15	5.238232E-17
8.170000E+03	2.196712E-15	5.274971E-17
8.180000E+03	2.195037E-15	5.310484E-17
8.190000E+03	2.192820E-15	5.345211E-17
8.200000E+03	2.190319E-15	5.379731E-17
8.210000E+03	2.187599E-15	5.414166E-17
8.220000E+03	2.184945E-15	5.449196E-17
8.230000E+03	2.182459E-15	5.485054E-17
8.240000E+03	2.180338E-15	5.522235E-17
8.250000E+03	2.178597E-15	5.560774E-17
8.260000E+03	2.177420E-15	5.601147E-17
8.270000E+03	2.176975E-15	5.643806E-17
8.280000E+03	2.177244E-15	5.688731E-17
8.290000E+03	2.178439E-15	5.736504E-17
8.300000E+03	2.180507E-15	5.787029E-17
8.310000E+03	2.183561E-15	5.840641E-17
8.320000E+03	2.187612E-15	5.897423E-17
8.330000E+03	2.192552E-15	5.957128E-17
8.340000E+03	2.198352E-15	6.019720E-17
8.350000E+03	2.204824E-15	6.084722E-17
8.360000E+03	2.211850E-15	6.151838E-17
8.370000E+03	2.219225E-15	6.220517E-17
8.380000E+03	2.226609E-15	6.289809E-17
8.390000E+03	2.233905E-15	6.359428E-17
8.400000E+03	2.240835E-15	6.428560E-17
8.410000E+03	2.247207E-15	6.496617E-17
8.420000E+03	2.252866E-15	6.563094E-17
8.430000E+03	2.257688E-15	6.627573E-17
8.440000E+03	2.261580E-15	6.689712E-17
8.450000E+03	2.264410E-15	6.749040E-17
8.460000E+03	2.266208E-15	6.805571E-17
