#wls	flux	fluxerr
1.600000E+03	2.872706E-15	3.074817E-16
1.640000E+03	2.303870E-15	2.443808E-16
1.680000E+03	1.826503E-15	1.919762E-16
1.720000E+03	1.432319E-15	1.491499E-16
1.760000E+03	1.112322E-15	1.147390E-16
1.800000E+03	8.565860E-16	8.751702E-17
1.840000E+03	6.553731E-16	6.631280E-17
1.880000E+03	4.993734E-16	5.003467E-17
1.920000E+03	3.800192E-16	3.769998E-17
1.960000E+03	2.899319E-16	2.847599E-17
2.000000E+03	2.226157E-16	2.164447E-17
2.040000E+03	1.729557E-16	1.664565E-17
2.080000E+03	1.368400E-16	1.303540E-17
2.120000E+03	1.112514E-16	1.048910E-17
2.160000E+03	9.405715E-17	8.776628E-18
2.200000E+03	8.376755E-17	7.735747E-18
2.240000E+03	7.947017E-17	7.262946E-18
2.280000E+03	8.086092E-17	7.313402E-18
2.320000E+03	8.825713E-17	7.899316E-18
2.360000E+03	1.026422E-16	9.090875E-18
2.400000E+03	1.258312E-16	1.102756E-17
2.440000E+03	1.603820E-16	1.390650E-17
2.480000E+03	2.094202E-16	1.796391E-17
2.520000E+03	2.759521E-16	2.341391E-17
2.560000E+03	3.617370E-16	3.035403E-17
2.600000E+03	4.659500E-16	3.865978E-17
2.640000E+03	5.843744E-16	4.793016E-17
2.680000E+03	7.104212E-16	5.758634E-17
2.720000E+03	8.366262E-16	6.700333E-17
2.760000E+03	9.563785E-16	7.565165E-17
2.800000E+03	1.064545E-15	8.314295E-17
2.840000E+03	1.157683E-15	8.924004E-17
2.880000E+03	1.234216E-15	9.386237E-17
2.920000E+03	1.294030E-15	9.704729E-17
2.960000E+03	1.338317E-15	9.893068E-17
3.000000E+03	1.369337E-15	9.972288E-17
3.010000E+03	1.375422E-15	9.978435E-17
3.020000E+03	1.380881E-15	9.979527E-17
3.030000E+03	1.385808E-15	9.976283E-17
3.040000E+03	1.390341E-15	9.969736E-17
3.050000E+03	1.394489E-15	9.959975E-17
3.060000E+03	1.398305E-15	9.947417E-17
3.070000E+03	1.401935E-15	9.933113E-17
3.080000E+03	1.405355E-15	9.916906E-17
3.090000E+03	1.408752E-15	9.900136E-17
3.100000E+03	1.412153E-15	9.882975E-17
3.110000E+03	1.415625E-15	9.865896E-17
3.120000E+03	1.419322E-15	9.849957E-17
3.130000E+03	1.423278E-15	9.835369E-17
3.140000E+03	1.427650E-15	9.823190E-17
3.150000E+03	1.432482E-15	9.813684E-17
3.160000E+03	1.437866E-15	9.807422E-17
3.170000E+03	1.444012E-15	9.805782E-17
3.180000E+03	1.450953E-15	9.808915E-17
3.190000E+03	1.458883E-15	9.818054E-17
3.200000E+03	1.467939E-15	9.834018E-17
3.210000E+03	1.478275E-15	9.857723E-17
3.220000E+03	1.490098E-15	9.890424E-17
3.230000E+03	1.503599E-15	9.933229E-17
3.240000E+03	1.519052E-15	9.987791E-17
3.250000E+03	1.536610E-15	1.005491E-16
3.260000E+03	1.556577E-15	1.013636E-16
3.270000E+03	1.579200E-15	1.023350E-16
3.280000E+03	1.604769E-15	1.034793E-16
3.290000E+03	1.633509E-15	1.048081E-16
3.300000E+03	1.665722E-15	1.063374E-16
3.310000E+03	1.701676E-15	1.080807E-16
3.320000E+03	1.741678E-15	1.100536E-16
3.330000E+03	1.786002E-15	1.122691E-16
3.340000E+03	1.834892E-15	1.147379E-16
3.350000E+03	1.888661E-15	1.174748E-16
3.360000E+03	1.947555E-15	1.204900E-16
3.370000E+03	2.011894E-15	1.237976E-16
3.380000E+03	2.081926E-15	1.274070E-16
3.390000E+03	2.157935E-15	1.313295E-16
3.400000E+03	2.240170E-15	1.355736E-16
3.410000E+03	2.328914E-15	1.401497E-16
3.420000E+03	2.424405E-15	1.450648E-16
3.430000E+03	2.526912E-15	1.503275E-16
3.440000E+03	2.636559E-15	1.559375E-16
3.450000E+03	2.753591E-15	1.619010E-16
3.460000E+03	2.878054E-15	1.682125E-16
3.470000E+03	3.009879E-15	1.748597E-16
3.480000E+03	3.148950E-15	1.818275E-16
3.490000E+03	3.294859E-15	1.890839E-16
3.500000E+03	3.447027E-15	1.965881E-16
3.510000E+03	3.604731E-15	2.042916E-16
3.520000E+03	3.766783E-15	2.121208E-16
3.530000E+03	3.931917E-15	2.199995E-16
3.540000E+03	4.098404E-15	2.278275E-16
3.550000E+03	4.264515E-15	2.355069E-16
3.560000E+03	4.428154E-15	2.429225E-16
3.570000E+03	4.587325E-15	2.499675E-16
3.580000E+03	4.740010E-15	2.565370E-16
3.590000E+03	4.884383E-15	2.625392E-16
3.600000E+03	5.018771E-15	2.678937E-16
3.610000E+03	5.141730E-15	2.725344E-16
3.620000E+03	5.252334E-15	2.764249E-16
3.630000E+03	5.349796E-15	2.795376E-16
3.640000E+03	5.433919E-15	2.818768E-16
3.650000E+03	5.504810E-15	2.834629E-16
3.660000E+03	5.563200E-15	2.843480E-16
3.670000E+03	5.610096E-15	2.845975E-16
3.680000E+03	5.647099E-15	2.843050E-16
3.690000E+03	5.676341E-15	2.835885E-16
3.700000E+03	5.700308E-15	2.825801E-16
3.710000E+03	5.722105E-15	2.814387E-16
3.720000E+03	5.745056E-15	2.803292E-16
3.730000E+03	5.772986E-15	2.794354E-16
3.740000E+03	5.809913E-15	2.789444E-16
3.750000E+03	5.859963E-15	2.790421E-16
3.760000E+03	5.927453E-15	2.799169E-16
3.770000E+03	6.016613E-15	2.817464E-16
3.780000E+03	6.131591E-15	2.846971E-16
3.790000E+03	6.276140E-15	2.889110E-16
3.800000E+03	6.453508E-15	2.945008E-16
3.810000E+03	6.666008E-15	3.015316E-16
3.820000E+03	6.915081E-15	3.100255E-16
3.830000E+03	7.200361E-15	3.199217E-16
3.840000E+03	7.520134E-15	3.311008E-16
3.850000E+03	7.870608E-15	3.433553E-16
3.860000E+03	8.246296E-15	3.564104E-16
3.870000E+03	8.639589E-15	3.699093E-16
3.880000E+03	9.041374E-15	3.834438E-16
3.890000E+03	9.440970E-15	3.965548E-16
3.900000E+03	9.826765E-15	4.087619E-16
3.910000E+03	1.018715E-14	4.196034E-16
3.920000E+03	1.051090E-14	4.286535E-16
3.930000E+03	1.078820E-14	4.355605E-16
3.940000E+03	1.101138E-14	4.400759E-16
3.950000E+03	1.117548E-14	4.420696E-16
3.960000E+03	1.127839E-14	4.415330E-16
3.970000E+03	1.132118E-14	4.385830E-16
3.980000E+03	1.130791E-14	4.334504E-16
3.990000E+03	1.124554E-14	4.264684E-16
4.000000E+03	1.114294E-14	4.180309E-16
4.010000E+03	1.101041E-14	4.085707E-16
4.020000E+03	1.085896E-14	3.985293E-16
4.030000E+03	1.069956E-14	3.883289E-16
4.040000E+03	1.054269E-14	3.783558E-16
4.050000E+03	1.039732E-14	3.689270E-16
4.060000E+03	1.027151E-14	3.603113E-16
4.070000E+03	1.017115E-14	3.526905E-16
4.080000E+03	1.010106E-14	3.462001E-16
4.090000E+03	1.006417E-14	3.409034E-16
4.100000E+03	1.006188E-14	3.368096E-16
4.110000E+03	1.009415E-14	3.338767E-16
4.120000E+03	1.015940E-14	3.320138E-16
4.130000E+03	1.025470E-14	3.310890E-16
4.140000E+03	1.037568E-14	3.309296E-16
4.150000E+03	1.051669E-14	3.313303E-16
4.160000E+03	1.067117E-14	3.320663E-16
4.170000E+03	1.083192E-14	3.329033E-16
4.180000E+03	1.099112E-14	3.336005E-16
4.190000E+03	1.114081E-14	3.339248E-16
4.200000E+03	1.127307E-14	3.336559E-16
4.210000E+03	1.138044E-14	3.325990E-16
4.220000E+03	1.145624E-14	3.305930E-16
4.230000E+03	1.149461E-14	3.275089E-16
4.240000E+03	1.149062E-14	3.232523E-16
4.250000E+03	1.144112E-14	3.177844E-16
4.260000E+03	1.134393E-14	3.110957E-16
4.270000E+03	1.119893E-14	3.032351E-16
4.280000E+03	1.100789E-14	2.943003E-16
4.290000E+03	1.077421E-14	2.844283E-16
4.300000E+03	1.050358E-14	2.738097E-16
4.310000E+03	1.020347E-14	2.626714E-16
4.320000E+03	9.883079E-15	2.512737E-16
4.330000E+03	9.553023E-15	2.398993E-16
4.340000E+03	9.224629E-15	2.288347E-16
4.350000E+03	8.909693E-15	2.183633E-16
4.360000E+03	8.619864E-15	2.087511E-16
4.370000E+03	8.366427E-15	2.002424E-16
4.380000E+03	8.159906E-15	1.930518E-16
4.390000E+03	8.009442E-15	1.873519E-16
4.400000E+03	7.922446E-15	1.832676E-16
4.410000E+03	7.904485E-15	1.808769E-16
4.420000E+03	7.959727E-15	1.802242E-16
4.430000E+03	8.090514E-15	1.813128E-16
4.440000E+03	8.297519E-15	1.841109E-16
4.450000E+03	8.579710E-15	1.885531E-16
4.460000E+03	8.933551E-15	1.945252E-16
4.470000E+03	9.353207E-15	2.018705E-16
4.480000E+03	9.831011E-15	2.104021E-16
4.490000E+03	1.036285E-14	2.200177E-16
4.500000E+03	1.094603E-14	2.306481E-16
4.510000E+03	1.157582E-14	2.421830E-16
4.520000E+03	1.224496E-14	2.544649E-16
4.530000E+03	1.294253E-14	2.672655E-16
4.540000E+03	1.365409E-14	2.802905E-16
4.550000E+03	1.436150E-14	2.931766E-16
4.560000E+03	1.504325E-14	3.054991E-16
4.570000E+03	1.567524E-14	3.167880E-16
4.580000E+03	1.623248E-14	3.265617E-16
4.590000E+03	1.669058E-14	3.343553E-16
4.600000E+03	1.702802E-14	3.397658E-16
4.610000E+03	1.722834E-14	3.424924E-16
4.620000E+03	1.728132E-14	3.423577E-16
4.630000E+03	1.718429E-14	3.393324E-16
4.640000E+03	1.694276E-14	3.335446E-16
4.650000E+03	1.656907E-14	3.252517E-16
4.660000E+03	1.608156E-14	3.148239E-16
4.670000E+03	1.550207E-14	3.026946E-16
4.680000E+03	1.485492E-14	2.893399E-16
4.690000E+03	1.416444E-14	2.752326E-16
4.700000E+03	1.345387E-14	2.608195E-16
4.710000E+03	1.274387E-14	2.464949E-16
4.720000E+03	1.205257E-14	2.326017E-16
