#wls	flux	fluxerr
1.600000E+03	5.522004E-16	2.980930E-17
1.640000E+03	4.575504E-16	2.463923E-17
1.680000E+03	3.783761E-16	2.032428E-17
1.720000E+03	3.125631E-16	1.674566E-17
1.760000E+03	2.581720E-16	1.379481E-17
1.800000E+03	2.134140E-16	1.137207E-17
1.840000E+03	1.768645E-16	9.397974E-18
1.880000E+03	1.470779E-16	7.792640E-18
1.920000E+03	1.229445E-16	6.494644E-18
1.960000E+03	1.034417E-16	5.447734E-18
2.000000E+03	8.776569E-17	4.607684E-18
2.040000E+03	7.525660E-17	3.938250E-18
2.080000E+03	6.536765E-17	3.409450E-18
2.120000E+03	5.771384E-17	3.000029E-18
2.160000E+03	5.200444E-17	2.693830E-18
2.200000E+03	4.803063E-17	2.479085E-18
2.240000E+03	4.565059E-17	2.347585E-18
2.280000E+03	4.474850E-17	2.292517E-18
2.320000E+03	4.526048E-17	2.309770E-18
2.360000E+03	4.715058E-17	2.396664E-18
2.400000E+03	5.041484E-17	2.552134E-18
2.440000E+03	5.510154E-17	2.777711E-18
2.480000E+03	6.127057E-17	3.075427E-18
2.520000E+03	6.897862E-17	3.447064E-18
2.560000E+03	7.824183E-17	3.892289E-18
2.600000E+03	8.905176E-17	4.409494E-18
2.640000E+03	1.013331E-16	4.993734E-18
2.680000E+03	1.149405E-16	5.636658E-18
2.720000E+03	1.297442E-16	6.330763E-18
2.760000E+03	1.455465E-16	7.065356E-18
2.800000E+03	1.621702E-16	7.830879E-18
2.840000E+03	1.794874E-16	8.620310E-18
2.880000E+03	1.973922E-16	9.427766E-18
2.920000E+03	2.158938E-16	1.025295E-17
2.960000E+03	2.350492E-16	1.109776E-17
3.000000E+03	2.549906E-16	1.196757E-17
3.010000E+03	2.601268E-16	1.219013E-17
3.020000E+03	2.653369E-16	1.241534E-17
3.030000E+03	2.706247E-16	1.264334E-17
3.040000E+03	2.759944E-16	1.287431E-17
3.050000E+03	2.814502E-16	1.310842E-17
3.060000E+03	2.869966E-16	1.334587E-17
3.070000E+03	2.926384E-16	1.358684E-17
3.080000E+03	2.983803E-16	1.383153E-17
3.090000E+03	3.042656E-16	1.408192E-17
3.100000E+03	3.102232E-16	1.433468E-17
3.110000E+03	3.163749E-16	1.459541E-17
3.120000E+03	3.226094E-16	1.485894E-17
3.130000E+03	3.290111E-16	1.512911E-17
3.140000E+03	3.355870E-16	1.540622E-17
3.150000E+03	3.423027E-16	1.568863E-17
3.160000E+03	3.491635E-16	1.597655E-17
3.170000E+03	3.562599E-16	1.627407E-17
