#wls	flux	fluxerr
1.600000E+03	7.575093E-16	1.377277E-16
1.640000E+03	6.064596E-16	1.095545E-16
1.680000E+03	4.831133E-16	8.670509E-17
1.720000E+03	3.831892E-16	6.832045E-17
1.760000E+03	3.030837E-16	5.368091E-17
1.800000E+03	2.393418E-16	4.210918E-17
1.840000E+03	1.890698E-16	3.304198E-17
1.880000E+03	1.496780E-16	2.598221E-17
1.920000E+03	1.190124E-16	2.051999E-17
1.960000E+03	9.526541E-17	1.631488E-17
2.000000E+03	7.698703E-17	1.309579E-17
2.040000E+03	6.300848E-17	1.064596E-17
2.080000E+03	5.245571E-17	8.803618E-18
2.120000E+03	4.465574E-17	7.444659E-18
2.160000E+03	3.915637E-17	6.484714E-18
2.200000E+03	3.562636E-17	5.861466E-18
2.240000E+03	3.386383E-17	5.535319E-18
2.280000E+03	3.377146E-17	5.484695E-18
2.320000E+03	3.532563E-17	5.700456E-18
2.360000E+03	3.860786E-17	6.190509E-18
2.400000E+03	4.380480E-17	6.979263E-18
2.440000E+03	5.119094E-17	8.104325E-18
2.480000E+03	6.107226E-17	9.607142E-18
2.520000E+03	7.370501E-17	1.152010E-17
2.560000E+03	8.919644E-17	1.385130E-17
2.600000E+03	1.073326E-16	1.655865E-17
2.640000E+03	1.275699E-16	1.955014E-17
2.680000E+03	1.491562E-16	2.270395E-17
2.720000E+03	1.712829E-16	2.589254E-17
2.760000E+03	1.932142E-16	2.900242E-17
2.800000E+03	2.142329E-16	3.192580E-17
2.840000E+03	2.338169E-16	3.458675E-17
2.880000E+03	2.515674E-16	3.692978E-17
2.920000E+03	2.672998E-16	3.893246E-17
2.960000E+03	2.811299E-16	4.061682E-17
3.000000E+03	2.933092E-16	4.202396E-17
3.010000E+03	2.961533E-16	4.234113E-17
3.020000E+03	2.989473E-16	4.264887E-17
3.030000E+03	3.016698E-16	4.294414E-17
3.040000E+03	3.043294E-16	4.322822E-17
3.050000E+03	3.069952E-16	4.351093E-17
3.060000E+03	3.095862E-16	4.378080E-17
3.070000E+03	3.122024E-16	4.405197E-17
3.080000E+03	3.147930E-16	4.431726E-17
3.090000E+03	3.173983E-16	4.458231E-17
3.100000E+03	3.200280E-16	4.484848E-17
3.110000E+03	3.226621E-16	4.511289E-17
3.120000E+03	3.253712E-16	4.538540E-17
3.130000E+03	3.281048E-16	4.565885E-17
3.140000E+03	3.309339E-16	4.594306E-17
3.150000E+03	3.338076E-16	4.623088E-17
3.160000E+03	3.367969E-16	4.653204E-17
3.170000E+03	3.398813E-16	4.684357E-17
3.180000E+03	3.431013E-16	4.717090E-17
3.190000E+03	3.464358E-16	4.751101E-17
3.200000E+03	3.499249E-16	4.786923E-17
3.210000E+03	3.535472E-16	4.824242E-17
3.220000E+03	3.573421E-16	4.863583E-17
3.230000E+03	3.613186E-16	4.905042E-17
3.240000E+03	3.654846E-16	4.948708E-17
3.250000E+03	3.698793E-16	4.995085E-17
3.260000E+03	3.744473E-16	5.043398E-17
3.270000E+03	3.792578E-16	5.094556E-17
3.280000E+03	3.843172E-16	5.148616E-17
3.290000E+03	3.896309E-16	5.205616E-17
3.300000E+03	3.951714E-16	5.265159E-17
3.310000E+03	4.010062E-16	5.328113E-17
3.320000E+03	4.071059E-16	5.394050E-17
3.330000E+03	4.135045E-16	5.463385E-17
3.340000E+03	4.202025E-16	5.536086E-17
3.350000E+03	4.271990E-16	5.612103E-17
3.360000E+03	4.344914E-16	5.691362E-17
3.370000E+03	4.421094E-16	5.774210E-17
3.380000E+03	4.500477E-16	5.860538E-17
3.390000E+03	4.582998E-16	5.950213E-17
3.400000E+03	4.668911E-16	6.043525E-17
3.410000E+03	4.758123E-16	6.140306E-17
3.420000E+03	4.850523E-16	6.240368E-17
3.430000E+03	4.946340E-16	6.343959E-17
3.440000E+03	5.045450E-16	6.450872E-17
3.450000E+03	5.147727E-16	6.560898E-17
3.460000E+03	5.253406E-16	6.674293E-17
3.470000E+03	5.362745E-16	6.791331E-17
3.480000E+03	5.475307E-16	6.911408E-17
3.490000E+03	5.591771E-16	7.035329E-17
3.500000E+03	5.711758E-16	7.162564E-17
3.510000E+03	5.836016E-16	7.293993E-17
3.520000E+03	5.964213E-16	7.429139E-17
3.530000E+03	6.096397E-16	7.568003E-17
3.540000E+03	6.233383E-16	7.711533E-17
3.550000E+03	6.374870E-16	7.859286E-17
3.560000E+03	6.521319E-16	8.011760E-17
3.570000E+03	6.672437E-16	8.168520E-17
3.580000E+03	6.828700E-16	8.330078E-17
3.590000E+03	6.990214E-16	8.496480E-17
3.600000E+03	7.156706E-16	8.667318E-17
3.610000E+03	7.328696E-16	8.843140E-17
3.620000E+03	7.506319E-16	9.024021E-17
3.630000E+03	7.688977E-16	9.209158E-17
3.640000E+03	7.877645E-16	9.399632E-17
3.650000E+03	8.072572E-16	9.595645E-17
3.660000E+03	8.273236E-16	9.796480E-17
3.670000E+03	8.480772E-16	1.000338E-16
3.680000E+03	8.694743E-16	1.021573E-16
3.690000E+03	8.916002E-16	1.043442E-16
3.700000E+03	9.144612E-16	1.065940E-16
3.710000E+03	9.381539E-16	1.089168E-16
3.720000E+03	9.626969E-16	1.113134E-16
3.730000E+03	9.881513E-16	1.137895E-16
3.740000E+03	1.014585E-15	1.163513E-16
3.750000E+03	1.042060E-15	1.190047E-16
3.760000E+03	1.070601E-15	1.217502E-16
3.770000E+03	1.100262E-15	1.245927E-16
3.780000E+03	1.131092E-15	1.275358E-16
3.790000E+03	1.163083E-15	1.305766E-16
3.800000E+03	1.196295E-15	1.337201E-16
3.810000E+03	1.230682E-15	1.369589E-16
3.820000E+03	1.266215E-15	1.402880E-16
3.830000E+03	1.302835E-15	1.436992E-16
3.840000E+03	1.340367E-15	1.471711E-16
3.850000E+03	1.378778E-15	1.506987E-16
3.860000E+03	1.417825E-15	1.542540E-16
3.870000E+03	1.457367E-15	1.578206E-16
3.880000E+03	1.497102E-15	1.613649E-16
3.890000E+03	1.536882E-15	1.648706E-16
3.900000E+03	1.576316E-15	1.682957E-16
3.910000E+03	1.615235E-15	1.716225E-16
3.920000E+03	1.653280E-15	1.748137E-16
3.930000E+03	1.690198E-15	1.778439E-16
3.940000E+03	1.725756E-15	1.806902E-16
3.950000E+03	1.759750E-15	1.833335E-16
3.960000E+03	1.791967E-15	1.857539E-16
3.970000E+03	1.822286E-15	1.879417E-16
3.980000E+03	1.850591E-15	1.898879E-16
3.990000E+03	1.876867E-15	1.915939E-16
4.000000E+03	1.901155E-15	1.930673E-16
4.010000E+03	1.923498E-15	1.943154E-16
4.020000E+03	1.944039E-15	1.953556E-16
4.030000E+03	1.962913E-15	1.962044E-16
4.040000E+03	1.980385E-15	1.968909E-16
4.050000E+03	1.996605E-15	1.974319E-16
4.060000E+03	2.011877E-15	1.978598E-16
4.070000E+03	2.026421E-15	1.981973E-16
4.080000E+03	2.040496E-15	1.984711E-16
4.090000E+03	2.054305E-15	1.987015E-16
4.100000E+03	2.068077E-15	1.989112E-16
4.110000E+03	2.082012E-15	1.991193E-16
4.120000E+03	2.096235E-15	1.993375E-16
4.130000E+03	2.110918E-15	1.995819E-16
4.140000E+03	2.126110E-15	1.998562E-16
4.150000E+03	2.141815E-15	2.001603E-16
4.160000E+03	2.158125E-15	2.005019E-16
4.170000E+03	2.174876E-15	2.008649E-16
4.180000E+03	2.192078E-15	2.012497E-16
4.190000E+03	2.209531E-15	2.016375E-16
4.200000E+03	2.227176E-15	2.020226E-16
4.210000E+03	2.244795E-15	2.023852E-16
4.220000E+03	2.262149E-15	2.027041E-16
4.230000E+03	2.279111E-15	2.029686E-16
4.240000E+03	2.295380E-15	2.031529E-16
4.250000E+03	2.310821E-15	2.032465E-16
4.260000E+03	2.325144E-15	2.032256E-16
4.270000E+03	2.338247E-15	2.030834E-16
4.280000E+03	2.349975E-15	2.028087E-16
4.290000E+03	2.360171E-15	2.023906E-16
4.300000E+03	2.368809E-15	2.018297E-16
4.310000E+03	2.375888E-15	2.011286E-16
4.320000E+03	2.381508E-15	2.002986E-16
4.330000E+03	2.385813E-15	1.993543E-16
4.340000E+03	2.389035E-15	1.983175E-16
4.350000E+03	2.391501E-15	1.972172E-16
4.360000E+03	2.393726E-15	1.960969E-16
4.370000E+03	2.396215E-15	1.949985E-16
4.380000E+03	2.399664E-15	1.939780E-16
4.390000E+03	2.404771E-15	1.930902E-16
4.400000E+03	2.412393E-15	1.924012E-16
4.410000E+03	2.423326E-15	1.919700E-16
4.420000E+03	2.438312E-15	1.918502E-16
4.430000E+03	2.458135E-15	1.920968E-16
4.440000E+03	2.483444E-15	1.927528E-16
4.450000E+03	2.514886E-15	1.938597E-16
4.460000E+03	2.552901E-15	1.954418E-16
4.470000E+03	2.597962E-15	1.975251E-16
4.480000E+03	2.650325E-15	2.001183E-16
4.490000E+03	2.709991E-15	2.032104E-16
4.500000E+03	2.776887E-15	2.067853E-16
4.510000E+03	2.850670E-15	2.108070E-16
4.520000E+03	2.930886E-15	2.152322E-16
4.530000E+03	3.016749E-15	2.199945E-16
4.540000E+03	3.107390E-15	2.250233E-16
4.550000E+03	3.201652E-15	2.302289E-16
4.560000E+03	3.298223E-15	2.355132E-16
4.570000E+03	3.395571E-15	2.407652E-16
4.580000E+03	3.492019E-15	2.458667E-16
4.590000E+03	3.585884E-15	2.507022E-16
4.600000E+03	3.675353E-15	2.551500E-16
4.610000E+03	3.758683E-15	2.590970E-16
4.620000E+03	3.834189E-15	2.624370E-16
4.630000E+03	3.900404E-15	2.650821E-16
4.640000E+03	3.956108E-15	2.669635E-16
4.650000E+03	4.000386E-15	2.680351E-16
4.660000E+03	4.032614E-15	2.682716E-16
4.670000E+03	4.052644E-15	2.676805E-16
4.680000E+03	4.060598E-15	2.662867E-16
4.690000E+03	4.057005E-15	2.641416E-16
4.700000E+03	4.042715E-15	2.613160E-16
4.710000E+03	4.018845E-15	2.578961E-16
4.720000E+03	3.986667E-15	2.539760E-16
4.730000E+03	3.947687E-15	2.496620E-16
4.740000E+03	3.903387E-15	2.450561E-16
4.750000E+03	3.855300E-15	2.402607E-16
4.760000E+03	3.804859E-15	2.353691E-16
4.770000E+03	3.753451E-15	2.304694E-16
4.780000E+03	3.702322E-15	2.256382E-16
4.790000E+03	3.652476E-15	2.209356E-16
4.800000E+03	3.604830E-15	2.164143E-16
4.810000E+03	3.560160E-15	2.121174E-16
4.820000E+03	3.519062E-15	2.080756E-16
4.830000E+03	3.481869E-15	2.043033E-16
4.840000E+03	3.448839E-15	2.008100E-16
4.850000E+03	3.420038E-15	1.975937E-16
4.860000E+03	3.395444E-15	1.946471E-16
4.870000E+03	3.374920E-15	1.919566E-16
4.880000E+03	3.358162E-15	1.894996E-16
4.890000E+03	3.344835E-15	1.872520E-16
4.900000E+03	3.334595E-15	1.851900E-16
4.910000E+03	3.326993E-15	1.832848E-16
4.920000E+03	3.321657E-15	1.815125E-16
4.930000E+03	3.318188E-15	1.798484E-16
4.940000E+03	3.316269E-15	1.782730E-16
4.950000E+03	3.315519E-15	1.767640E-16
4.960000E+03	3.315747E-15	1.753098E-16
4.970000E+03	3.316804E-15	1.739014E-16
4.980000E+03	3.318670E-15	1.725368E-16
4.990000E+03	3.321343E-15	1.712150E-16
5.000000E+03	3.324958E-15	1.699420E-16
5.010000E+03	3.329768E-15	1.687297E-16
5.020000E+03	3.336041E-15	1.675900E-16
5.030000E+03	3.344182E-15	1.665417E-16
5.040000E+03	3.354618E-15	1.656037E-16
5.050000E+03	3.367819E-15	1.647963E-16
5.060000E+03	3.384242E-15	1.641385E-16
5.070000E+03	3.404467E-15	1.636545E-16
5.080000E+03	3.428927E-15	1.633606E-16
5.090000E+03	3.458185E-15	1.632785E-16
5.100000E+03	3.492705E-15	1.634244E-16
5.110000E+03	3.532836E-15	1.638085E-16
5.120000E+03	3.579066E-15	1.644472E-16
5.130000E+03	3.631599E-15	1.653428E-16
5.140000E+03	3.690797E-15	1.665049E-16
5.150000E+03	3.756750E-15	1.679306E-16
5.160000E+03	3.829621E-15	1.696200E-16
5.170000E+03	3.909312E-15	1.715619E-16
5.180000E+03	3.995737E-15	1.737461E-16
5.190000E+03	4.088703E-15	1.761579E-16
5.200000E+03	4.187810E-15	1.787747E-16
5.210000E+03	4.292572E-15	1.815711E-16
5.220000E+03	4.402386E-15	1.845177E-16
5.230000E+03	4.516524E-15	1.875815E-16
5.240000E+03	4.634201E-15	1.907282E-16
5.250000E+03	4.754495E-15	1.939197E-16
5.260000E+03	4.876361E-15	1.971146E-16
5.270000E+03	4.998761E-15	2.002733E-16
5.280000E+03	5.120694E-15	2.033598E-16
5.290000E+03	5.241087E-15	2.063366E-16
5.300000E+03	5.359029E-15	2.091743E-16
5.310000E+03	5.473657E-15	2.118469E-16
5.320000E+03	5.584178E-15	2.143319E-16
5.330000E+03	5.690073E-15	2.166187E-16
5.340000E+03	5.790878E-15	2.186993E-16
5.350000E+03	5.886432E-15	2.205773E-16
5.360000E+03	5.976634E-15	2.222589E-16
5.370000E+03	6.061665E-15	2.237606E-16
5.380000E+03	6.141721E-15	2.250991E-16
5.390000E+03	6.217219E-15	2.262988E-16
5.400000E+03	6.288502E-15	2.273807E-16
5.410000E+03	6.356045E-15	2.283701E-16
5.420000E+03	6.420164E-15	2.292860E-16
5.430000E+03	6.481402E-15	2.301549E-16
5.440000E+03	6.540173E-15	2.309981E-16
5.450000E+03	6.596724E-15	2.318306E-16
5.460000E+03	6.651103E-15	2.326599E-16
5.470000E+03	6.702969E-15	2.334786E-16
