#wls	flux	fluxerr
1.600000E+03	2.547796E-15	8.971417E-17
1.640000E+03	2.215180E-15	7.640497E-17
1.680000E+03	1.898393E-15	6.410492E-17
1.720000E+03	1.602630E-15	5.295550E-17
1.760000E+03	1.332457E-15	4.306143E-17
1.800000E+03	1.091149E-15	3.447218E-17
1.840000E+03	8.807680E-16	2.718932E-17
1.880000E+03	7.019037E-16	2.116322E-17
1.920000E+03	5.536763E-16	1.629897E-17
1.960000E+03	4.340508E-16	1.247090E-17
2.000000E+03	3.399689E-16	9.530793E-18
2.040000E+03	2.677138E-16	7.321562E-18
2.080000E+03	2.135407E-16	5.696458E-18
2.120000E+03	1.744322E-16	4.538728E-18
2.160000E+03	1.482729E-16	3.763539E-18
2.200000E+03	1.335243E-16	3.306929E-18
2.240000E+03	1.294228E-16	3.128780E-18
2.280000E+03	1.365591E-16	3.224254E-18
2.320000E+03	1.566893E-16	3.615922E-18
2.360000E+03	1.932191E-16	4.362311E-18
2.400000E+03	2.520291E-16	5.573294E-18
2.440000E+03	3.414898E-16	7.406648E-18
2.480000E+03	4.716251E-16	1.004720E-17
2.520000E+03	6.517833E-16	1.365704E-17
2.560000E+03	8.864449E-16	1.829272E-17
2.600000E+03	1.170780E-15	2.382333E-17
2.640000E+03	1.489886E-15	2.992702E-17
2.680000E+03	1.826143E-15	3.624618E-17
2.720000E+03	2.168337E-15	4.256526E-17
2.760000E+03	2.513101E-15	4.882855E-17
2.800000E+03	2.861892E-15	5.507314E-17
2.840000E+03	3.215801E-15	6.132562E-17
2.880000E+03	3.570896E-15	6.751502E-17
2.920000E+03	3.917061E-15	7.345558E-17
2.960000E+03	4.241080E-15	7.890886E-17
3.000000E+03	4.530325E-15	8.365402E-17
3.010000E+03	4.596001E-15	8.470951E-17
3.020000E+03	4.658979E-15	8.571249E-17
3.030000E+03	4.718929E-15	8.665720E-17
3.040000E+03	4.775870E-15	8.754434E-17
3.050000E+03	4.829953E-15	8.837701E-17
3.060000E+03	4.880929E-15	8.915101E-17
3.070000E+03	4.929017E-15	8.987063E-17
3.080000E+03	4.974262E-15	9.053705E-17
3.090000E+03	5.016761E-15	9.115233E-17
3.100000E+03	5.056667E-15	9.171958E-17
3.110000E+03	5.094411E-15	9.224688E-17
3.120000E+03	5.130176E-15	9.273783E-17
3.130000E+03	5.164433E-15	9.320115E-17
3.140000E+03	5.197626E-15	9.364504E-17
3.150000E+03	5.230279E-15	9.407911E-17
3.160000E+03	5.263093E-15	9.451606E-17
3.170000E+03	5.296836E-15	9.496974E-17
3.180000E+03	5.332044E-15	9.544975E-17
3.190000E+03	5.369802E-15	9.597544E-17
3.200000E+03	5.410838E-15	9.655974E-17
3.210000E+03	5.456109E-15	9.721951E-17
3.220000E+03	5.506493E-15	9.797016E-17
3.230000E+03	5.562781E-15	9.882544E-17
3.240000E+03	5.626137E-15	9.980554E-17
3.250000E+03	5.697145E-15	1.009202E-16
3.260000E+03	5.776939E-15	1.021887E-16
3.270000E+03	5.866335E-15	1.036249E-16
3.280000E+03	5.965937E-15	1.052385E-16
3.290000E+03	6.076781E-15	1.070471E-16
3.300000E+03	6.199397E-15	1.090591E-16
3.310000E+03	6.334556E-15	1.112872E-16
3.320000E+03	6.482898E-15	1.137415E-16
3.330000E+03	6.645107E-15	1.164333E-16
3.340000E+03	6.821631E-15	1.193692E-16
3.350000E+03	7.012954E-15	1.225568E-16
3.360000E+03	7.219491E-15	1.260021E-16
3.370000E+03	7.441684E-15	1.297118E-16
3.380000E+03	7.679675E-15	1.336874E-16
3.390000E+03	7.933591E-15	1.379298E-16
3.400000E+03	8.203416E-15	1.424376E-16
3.410000E+03	8.488850E-15	1.472045E-16
3.420000E+03	8.789482E-15	1.522224E-16
3.430000E+03	9.104656E-15	1.574788E-16
3.440000E+03	9.433286E-15	1.629538E-16
3.450000E+03	9.774053E-15	1.686237E-16
3.460000E+03	1.012515E-14	1.744565E-16
3.470000E+03	1.048433E-14	1.804128E-16
3.480000E+03	1.084883E-14	1.864444E-16
3.490000E+03	1.121505E-14	1.924893E-16
3.500000E+03	1.157917E-14	1.984814E-16
3.510000E+03	1.193674E-14	2.043450E-16
3.520000E+03	1.228304E-14	2.099994E-16
3.530000E+03	1.261319E-14	2.153622E-16
