#wls	flux	fluxerr
1.600000E+03	2.133823E-15	8.834205E-17
1.640000E+03	1.798639E-15	7.288898E-17
1.680000E+03	1.502058E-15	5.954265E-17
1.720000E+03	1.242412E-15	4.814380E-17
1.760000E+03	1.017651E-15	3.852235E-17
1.800000E+03	8.253249E-16	3.049871E-17
1.840000E+03	6.623666E-16	2.387810E-17
1.880000E+03	5.258602E-16	1.848074E-17
1.920000E+03	4.125738E-16	1.412553E-17
1.960000E+03	3.193035E-16	1.064321E-17
2.000000E+03	2.429510E-16	7.879082E-18
2.040000E+03	1.807164E-16	5.698726E-18
2.080000E+03	1.303681E-16	3.995113E-18
2.120000E+03	9.154344E-17	2.724844E-18
2.160000E+03	6.522012E-17	1.884795E-18
2.200000E+03	4.962501E-17	1.391883E-18
2.240000E+03	4.221314E-17	1.148868E-18
2.280000E+03	4.149645E-17	1.095761E-18
2.320000E+03	4.746688E-17	1.216219E-18
2.360000E+03	6.212716E-17	1.545033E-18
2.400000E+03	9.057181E-17	2.187265E-18
2.440000E+03	1.426844E-16	3.348618E-18
2.480000E+03	2.353039E-16	5.372184E-18
2.520000E+03	3.930935E-16	8.742220E-18
2.560000E+03	6.434740E-16	1.396145E-17
2.600000E+03	9.985982E-16	2.117527E-17
2.640000E+03	1.431307E-15	2.972070E-17
2.680000E+03	1.901428E-15	3.873919E-17
2.720000E+03	2.400839E-15	4.808230E-17
2.760000E+03	2.950500E-15	5.818530E-17
2.800000E+03	3.585111E-15	6.972467E-17
2.840000E+03	4.335060E-15	8.326009E-17
2.880000E+03	5.211671E-15	9.896632E-17
2.920000E+03	6.199879E-15	1.165181E-16
2.960000E+03	7.262395E-15	1.351904E-16
3.000000E+03	8.349424E-15	1.540515E-16
3.010000E+03	8.619087E-15	1.586881E-16
3.020000E+03	8.886002E-15	1.632588E-16
3.030000E+03	9.149264E-15	1.677475E-16
3.040000E+03	9.408434E-15	1.721467E-16
3.050000E+03	9.662497E-15	1.764385E-16
3.060000E+03	9.910750E-15	1.806107E-16
3.070000E+03	1.015284E-14	1.846576E-16
3.080000E+03	1.038817E-14	1.885694E-16
3.090000E+03	1.061666E-14	1.923449E-16
3.100000E+03	1.083893E-14	1.959965E-16
3.110000E+03	1.105511E-14	1.995270E-16
3.120000E+03	1.126632E-14	2.029574E-16
3.130000E+03	1.147367E-14	2.063081E-16
3.140000E+03	1.167949E-14	2.096214E-16
3.150000E+03	1.188510E-14	2.129213E-16
3.160000E+03	1.209303E-14	2.162528E-16
3.170000E+03	1.230598E-14	2.196642E-16
3.180000E+03	1.252658E-14	2.232019E-16
3.190000E+03	1.275702E-14	2.269043E-16
3.200000E+03	1.300066E-14	2.308301E-16
3.210000E+03	1.325954E-14	2.350146E-16
3.220000E+03	1.353626E-14	2.395020E-16
3.230000E+03	1.383264E-14	2.443228E-16
3.240000E+03	1.415059E-14	2.495088E-16
3.250000E+03	1.449141E-14	2.550806E-16
3.260000E+03	1.485584E-14	2.610492E-16
3.270000E+03	1.524379E-14	2.674109E-16
3.280000E+03	1.565504E-14	2.741594E-16
3.290000E+03	1.608839E-14	2.812715E-16
3.300000E+03	1.654158E-14	2.887062E-16
3.310000E+03	1.701209E-14	2.964173E-16
3.320000E+03	1.749596E-14	3.043345E-16
3.330000E+03	1.798885E-14	3.123812E-16
3.340000E+03	1.848496E-14	3.204564E-16
3.350000E+03	1.897783E-14	3.284473E-16
3.360000E+03	1.946006E-14	3.362271E-16
3.370000E+03	1.992346E-14	3.436550E-16
3.380000E+03	2.035908E-14	3.505787E-16
3.390000E+03	2.075716E-14	3.568333E-16
3.400000E+03	2.110840E-14	3.622619E-16
3.410000E+03	2.140274E-14	3.666968E-16
3.420000E+03	2.163225E-14	3.700073E-16
3.430000E+03	2.178931E-14	3.720692E-16
3.440000E+03	2.186922E-14	3.728085E-16
3.450000E+03	2.187015E-14	3.722010E-16
3.460000E+03	2.179292E-14	3.702678E-16
3.470000E+03	2.164071E-14	3.670694E-16
3.480000E+03	2.141339E-14	3.626104E-16
3.490000E+03	2.110004E-14	3.567126E-16
3.500000E+03	2.068849E-14	3.491775E-16
3.510000E+03	2.017156E-14	3.398915E-16
3.520000E+03	1.955056E-14	3.288842E-16
3.530000E+03	1.883451E-14	3.163146E-16
3.540000E+03	1.804133E-14	3.024903E-16
3.550000E+03	1.719446E-14	2.878095E-16
3.560000E+03	1.632113E-14	2.727314E-16
3.570000E+03	1.544908E-14	2.577204E-16
3.580000E+03	1.460481E-14	2.432178E-16
3.590000E+03	1.381194E-14	2.296139E-16
3.600000E+03	1.308917E-14	2.172146E-16
3.610000E+03	1.245122E-14	2.062581E-16
3.620000E+03	1.190816E-14	1.969034E-16
3.630000E+03	1.146629E-14	1.892461E-16
3.640000E+03	1.112923E-14	1.833369E-16
3.650000E+03	1.089873E-14	1.791951E-16
3.660000E+03	1.077490E-14	1.768119E-16
3.670000E+03	1.075727E-14	1.761696E-16
3.680000E+03	1.084424E-14	1.772313E-16
3.690000E+03	1.103420E-14	1.799595E-16
3.700000E+03	1.132507E-14	1.843093E-16
3.710000E+03	1.171461E-14	1.902331E-16
3.720000E+03	1.219992E-14	1.976720E-16
3.730000E+03	1.277771E-14	2.065610E-16
3.740000E+03	1.344377E-14	2.168208E-16
3.750000E+03	1.419306E-14	2.283583E-16
3.760000E+03	1.501935E-14	2.410620E-16
3.770000E+03	1.591543E-14	2.548051E-16
3.780000E+03	1.687277E-14	2.694408E-16
3.790000E+03	1.788160E-14	2.848033E-16
3.800000E+03	1.893137E-14	3.007162E-16
3.810000E+03	2.000939E-14	3.169703E-16
3.820000E+03	2.110239E-14	3.333498E-16
3.830000E+03	2.219601E-14	3.496237E-16
3.840000E+03	2.327433E-14	3.655393E-16
3.850000E+03	2.432130E-14	3.808450E-16
3.860000E+03	2.532111E-14	3.952960E-16
3.870000E+03	2.625849E-14	4.086592E-16
