#wls	flux	fluxerr
1.600000E+03	4.124296E-16	1.974834E-17
1.640000E+03	3.481510E-16	1.665732E-17
1.680000E+03	2.937418E-16	1.404271E-17
1.720000E+03	2.478161E-16	1.183732E-17
1.760000E+03	2.092419E-16	9.986229E-18
1.800000E+03	1.770596E-16	8.442901E-18
1.840000E+03	1.503174E-16	7.161289E-18
1.880000E+03	1.281585E-16	6.099986E-18
1.920000E+03	1.098758E-16	5.224836E-18
1.960000E+03	9.490189E-17	4.508419E-18
2.000000E+03	8.269737E-17	3.924724E-18
2.040000E+03	7.285066E-17	3.453886E-18
2.080000E+03	6.499811E-17	3.078373E-18
2.120000E+03	5.888553E-17	2.785888E-18
2.160000E+03	5.426876E-17	2.564650E-18
2.200000E+03	5.100014E-17	2.407469E-18
2.240000E+03	4.895160E-17	2.308105E-18
2.280000E+03	4.803301E-17	2.262118E-18
2.320000E+03	4.817832E-17	2.266218E-18
2.360000E+03	4.936773E-17	2.319289E-18
2.400000E+03	5.160620E-17	2.421377E-18
2.440000E+03	5.491051E-17	2.573071E-18
2.480000E+03	5.929096E-17	2.774643E-18
2.520000E+03	6.481428E-17	3.028991E-18
2.560000E+03	7.150731E-17	3.337127E-18
2.600000E+03	7.941207E-17	3.700749E-18
2.640000E+03	8.853364E-17	4.119819E-18
2.680000E+03	9.890557E-17	4.595605E-18
2.720000E+03	1.105076E-16	5.126863E-18
2.760000E+03	1.233632E-16	5.714364E-18
2.800000E+03	1.374669E-16	6.357522E-18
2.840000E+03	1.528441E-16	7.057173E-18
2.880000E+03	1.695454E-16	7.815288E-18
2.920000E+03	1.876822E-16	8.636608E-18
2.960000E+03	2.073869E-16	9.526797E-18
3.000000E+03	2.288714E-16	1.049510E-17
3.010000E+03	2.345754E-16	1.075183E-17
3.020000E+03	2.404080E-16	1.101419E-17
3.030000E+03	2.463403E-16	1.128085E-17
3.040000E+03	2.524412E-16	1.155496E-17
3.050000E+03	2.587166E-16	1.183678E-17
3.060000E+03	2.651380E-16	1.212498E-17
3.070000E+03	2.717100E-16	1.241976E-17
3.080000E+03	2.784728E-16	1.272296E-17
3.090000E+03	2.853966E-16	1.303320E-17
3.100000E+03	2.925232E-16	1.335236E-17
3.110000E+03	2.998221E-16	1.367905E-17
3.120000E+03	3.073362E-16	1.401522E-17
3.130000E+03	3.150729E-16	1.436116E-17
3.140000E+03	3.229997E-16	1.471541E-17
3.150000E+03	3.312022E-16	1.508183E-17
3.160000E+03	3.396083E-16	1.545712E-17
3.170000E+03	3.482647E-16	1.584339E-17
3.180000E+03	3.572207E-16	1.624286E-17
3.190000E+03	3.664004E-16	1.665207E-17
3.200000E+03	3.758959E-16	1.707518E-17
3.210000E+03	3.856724E-16	1.751058E-17
3.220000E+03	3.957372E-16	1.795858E-17
3.230000E+03	4.061428E-16	1.842154E-17
3.240000E+03	4.168520E-16	1.889776E-17
3.250000E+03	4.279186E-16	1.938963E-17
3.260000E+03	4.393033E-16	1.989536E-17
3.270000E+03	4.510608E-16	2.041740E-17
3.280000E+03	4.631989E-16	2.095606E-17
3.290000E+03	4.757255E-16	2.151168E-17
3.300000E+03	4.886474E-16	2.208454E-17
3.310000E+03	5.019715E-16	2.267491E-17
3.320000E+03	5.157037E-16	2.328303E-17
3.330000E+03	5.299025E-16	2.391150E-17
3.340000E+03	5.445210E-16	2.455817E-17
3.350000E+03	5.595630E-16	2.522318E-17
3.360000E+03	5.750870E-16	2.590912E-17
3.370000E+03	5.910973E-16	2.661617E-17
3.380000E+03	6.075971E-16	2.734441E-17
3.390000E+03	6.245304E-16	2.809129E-17
3.400000E+03	6.420136E-16	2.886201E-17
3.410000E+03	6.599885E-16	2.965390E-17
3.420000E+03	6.785139E-16	3.046956E-17
3.430000E+03	6.974658E-16	3.130339E-17
3.440000E+03	7.170227E-16	3.216335E-17
3.450000E+03	7.370561E-16	3.304364E-17
3.460000E+03	7.576199E-16	3.394661E-17
3.470000E+03	7.787038E-16	3.487178E-17
3.480000E+03	8.002941E-16	3.581848E-17
3.490000E+03	8.223724E-16	3.678584E-17
3.500000E+03	8.449823E-16	3.777578E-17
3.510000E+03	8.680962E-16	3.878700E-17
3.520000E+03	8.916117E-16	3.981489E-17
3.530000E+03	9.155553E-16	4.086060E-17
3.540000E+03	9.398795E-16	4.192197E-17
3.550000E+03	9.645314E-16	4.299661E-17
3.560000E+03	9.895249E-16	4.408511E-17
3.570000E+03	1.014729E-15	4.518157E-17
3.580000E+03	1.040080E-15	4.628319E-17
3.590000E+03	1.065661E-15	4.739361E-17
3.600000E+03	1.091265E-15	4.850362E-17
3.610000E+03	1.116980E-15	4.961707E-17
3.620000E+03	1.142676E-15	5.072824E-17
3.630000E+03	1.168301E-15	5.183482E-17
3.640000E+03	1.193884E-15	5.293804E-17
3.650000E+03	1.219385E-15	5.403616E-17
3.660000E+03	1.244769E-15	5.512762E-17
3.670000E+03	1.270010E-15	5.621128E-17
3.680000E+03	1.295087E-15	5.728623E-17
3.690000E+03	1.320067E-15	5.835539E-17
3.700000E+03	1.344949E-15	5.941879E-17
3.710000E+03	1.369674E-15	6.047376E-17
3.720000E+03	1.394424E-15	6.152835E-17
3.730000E+03	1.419093E-15	6.257793E-17
3.740000E+03	1.443899E-15	6.363204E-17
3.750000E+03	1.468918E-15	6.469403E-17
3.760000E+03	1.494167E-15	6.576468E-17
3.770000E+03	1.519816E-15	6.685139E-17
3.780000E+03	1.545963E-15	6.795840E-17
3.790000E+03	1.572763E-15	6.909256E-17
3.800000E+03	1.600132E-15	7.025005E-17
3.810000E+03	1.628250E-15	7.143875E-17
3.820000E+03	1.657106E-15	7.265808E-17
3.830000E+03	1.686639E-15	7.390536E-17
3.840000E+03	1.716663E-15	7.517230E-17
3.850000E+03	1.747157E-15	7.645794E-17
3.860000E+03	1.777828E-15	7.774948E-17
3.870000E+03	1.808410E-15	7.903529E-17
3.880000E+03	1.838604E-15	8.030220E-17
3.890000E+03	1.868150E-15	8.153898E-17
3.900000E+03	1.896700E-15	8.273052E-17
3.910000E+03	1.923835E-15	8.385857E-17
3.920000E+03	1.949352E-15	8.491442E-17
3.930000E+03	1.972786E-15	8.587799E-17
3.940000E+03	1.993914E-15	8.673974E-17
3.950000E+03	2.012484E-15	8.748891E-17
3.960000E+03	2.028358E-15	8.811973E-17
3.970000E+03	2.041250E-15	8.862007E-17
3.980000E+03	2.051139E-15	8.898920E-17
3.990000E+03	2.058064E-15	8.922909E-17
4.000000E+03	2.061927E-15	8.933580E-17
4.010000E+03	2.062952E-15	8.931927E-17
4.020000E+03	2.061228E-15	8.918360E-17
4.030000E+03	2.056894E-15	8.893510E-17
4.040000E+03	2.050253E-15	8.858702E-17
4.050000E+03	2.041577E-15	8.815134E-17
4.060000E+03	2.031153E-15	8.764062E-17
4.070000E+03	2.019225E-15	8.706560E-17
4.080000E+03	2.006088E-15	8.643909E-17
4.090000E+03	1.992029E-15	8.577354E-17
4.100000E+03	1.977261E-15	8.507821E-17
4.110000E+03	1.962075E-15	8.436570E-17
4.120000E+03	1.946681E-15	8.364510E-17
4.130000E+03	1.931124E-15	8.291828E-17
4.140000E+03	1.915698E-15	8.219798E-17
4.150000E+03	1.900396E-15	8.148381E-17
4.160000E+03	1.885370E-15	8.078234E-17
4.170000E+03	1.870660E-15	8.009520E-17
4.180000E+03	1.856295E-15	7.942365E-17
4.190000E+03	1.842330E-15	7.876998E-17
4.200000E+03	1.828769E-15	7.813437E-17
4.210000E+03	1.815653E-15	7.751850E-17
4.220000E+03	1.802977E-15	7.692214E-17
4.230000E+03	1.790740E-15	7.634524E-17
4.240000E+03	1.778981E-15	7.578936E-17
4.250000E+03	1.767672E-15	7.525333E-17
4.260000E+03	1.756834E-15	7.473795E-17
4.270000E+03	1.746559E-15	7.424712E-17
4.280000E+03	1.736822E-15	7.377976E-17
4.290000E+03	1.727711E-15	7.333951E-17
4.300000E+03	1.719297E-15	7.292931E-17
4.310000E+03	1.711636E-15	7.255156E-17
4.320000E+03	1.704897E-15	7.221326E-17
4.330000E+03	1.699145E-15	7.191714E-17
4.340000E+03	1.694528E-15	7.166937E-17
4.350000E+03	1.691267E-15	7.147914E-17
4.360000E+03	1.689464E-15	7.135065E-17
4.370000E+03	1.689372E-15	7.129450E-17
4.380000E+03	1.691203E-15	7.131938E-17
4.390000E+03	1.695147E-15	7.143323E-17
4.400000E+03	1.701451E-15	7.164617E-17
4.410000E+03	1.710300E-15	7.196582E-17
4.420000E+03	1.721892E-15	7.240022E-17
4.430000E+03	1.736397E-15	7.295633E-17
4.440000E+03	1.753952E-15	7.363958E-17
4.450000E+03	1.774673E-15	7.445458E-17
4.460000E+03	1.798592E-15	7.540238E-17
4.470000E+03	1.825674E-15	7.648119E-17
4.480000E+03	1.855868E-15	7.768865E-17
4.490000E+03	1.888991E-15	7.901676E-17
4.500000E+03	1.924836E-15	8.045659E-17
4.510000E+03	1.963028E-15	8.199231E-17
4.520000E+03	2.003214E-15	8.360891E-17
4.530000E+03	2.044844E-15	8.528330E-17
4.540000E+03	2.087370E-15	8.699244E-17
4.550000E+03	2.130134E-15	8.870896E-17
4.560000E+03	2.172413E-15	9.040266E-17
4.570000E+03	2.213455E-15	9.204235E-17
4.580000E+03	2.252438E-15	9.359403E-17
4.590000E+03	2.288552E-15	9.502422E-17
4.600000E+03	2.320936E-15	9.629747E-17
4.610000E+03	2.348852E-15	9.738356E-17
4.620000E+03	2.371571E-15	9.825266E-17
4.630000E+03	2.388486E-15	9.888017E-17
4.640000E+03	2.399089E-15	9.924556E-17
4.650000E+03	2.403073E-15	9.933677E-17
4.660000E+03	2.400202E-15	9.914467E-17
4.670000E+03	2.390539E-15	9.867245E-17
4.680000E+03	2.374222E-15	9.792646E-17
4.690000E+03	2.351588E-15	9.692117E-17
4.700000E+03	2.323126E-15	9.567732E-17
4.710000E+03	2.289452E-15	9.422080E-17
4.720000E+03	2.251288E-15	9.258176E-17
4.730000E+03	2.209423E-15	9.079304E-17
4.740000E+03	2.164716E-15	8.889025E-17
4.750000E+03	2.118006E-15	8.690808E-17
4.760000E+03	2.070112E-15	8.488027E-17
4.770000E+03	2.021815E-15	8.283891E-17
4.780000E+03	1.973823E-15	8.081309E-17
4.790000E+03	1.926700E-15	7.882578E-17
4.800000E+03	1.881011E-15	7.690005E-17
4.810000E+03	1.837137E-15	7.505129E-17
4.820000E+03	1.795407E-15	7.329276E-17
4.830000E+03	1.756076E-15	7.163472E-17
4.840000E+03	1.719259E-15	7.008160E-17
4.850000E+03	1.685076E-15	6.863806E-17
4.860000E+03	1.653490E-15	6.730236E-17
4.870000E+03	1.624523E-15	6.607517E-17
4.880000E+03	1.598063E-15	6.495168E-17
4.890000E+03	1.574018E-15	6.392796E-17
4.900000E+03	1.552236E-15	6.299763E-17
4.910000E+03	1.532583E-15	6.215501E-17
4.920000E+03	1.514881E-15	6.139273E-17
4.930000E+03	1.499006E-15	6.070559E-17
4.940000E+03	1.484769E-15	6.008576E-17
4.950000E+03	1.472051E-15	5.952834E-17
4.960000E+03	1.460720E-15	5.902783E-17
