#wls	flux	fluxerr
1.600000E+03	1.489682E-15	1.800926E-16
1.640000E+03	1.190755E-15	1.422367E-16
1.680000E+03	9.433958E-16	1.113198E-16
1.720000E+03	7.415705E-16	8.642206E-17
1.760000E+03	5.790256E-16	6.663026E-17
1.800000E+03	4.498106E-16	5.109945E-17
1.840000E+03	3.482928E-16	3.905343E-17
1.880000E+03	2.695281E-16	2.982408E-17
1.920000E+03	2.089973E-16	2.281801E-17
1.960000E+03	1.629750E-16	1.755352E-17
2.000000E+03	1.283539E-16	1.363634E-17
2.040000E+03	1.026142E-16	1.075198E-17
2.080000E+03	8.375781E-17	8.654752E-18
2.120000E+03	7.034361E-17	7.167501E-18
2.160000E+03	6.133939E-17	6.162719E-18
2.200000E+03	5.606124E-17	5.553577E-18
2.240000E+03	5.416128E-17	5.290231E-18
2.280000E+03	5.562361E-17	5.357026E-18
2.320000E+03	6.069340E-17	5.763564E-18
2.360000E+03	6.993962E-17	6.548855E-18
2.400000E+03	8.436449E-17	7.789285E-18
2.440000E+03	1.053482E-16	9.590900E-18
2.480000E+03	1.345873E-16	1.208159E-17
2.520000E+03	1.736858E-16	1.537308E-17
2.560000E+03	2.237148E-16	1.952325E-17
2.600000E+03	2.842569E-16	2.445730E-17
2.640000E+03	3.530404E-16	2.994594E-17
2.680000E+03	4.264625E-16	3.566012E-17
2.720000E+03	5.005816E-16	4.126055E-17
2.760000E+03	5.715320E-16	4.643301E-17
2.800000E+03	6.357439E-16	5.090514E-17
2.840000E+03	6.907333E-16	5.450671E-17
2.880000E+03	7.349606E-16	5.715209E-17
2.920000E+03	7.681265E-16	5.885724E-17
2.960000E+03	7.909868E-16	5.971863E-17
3.000000E+03	8.051549E-16	5.989257E-17
3.010000E+03	8.076150E-16	5.985269E-17
3.020000E+03	8.096639E-16	5.978180E-17
3.030000E+03	8.113754E-16	5.968571E-17
3.040000E+03	8.128237E-16	5.957015E-17
3.050000E+03	8.140406E-16	5.943767E-17
3.060000E+03	8.150213E-16	5.928814E-17
3.070000E+03	8.158400E-16	5.912714E-17
3.080000E+03	8.165314E-16	5.895733E-17
3.090000E+03	8.171303E-16	5.878134E-17
3.100000E+03	8.177099E-16	5.860451E-17
3.110000E+03	8.182692E-16	5.842680E-17
3.120000E+03	8.189175E-16	5.825602E-17
3.130000E+03	8.196195E-16	5.808963E-17
3.140000E+03	8.205212E-16	5.793791E-17
3.150000E+03	8.215560E-16	5.779604E-17
3.160000E+03	8.228714E-16	5.767428E-17
3.170000E+03	8.244758E-16	5.757302E-17
3.180000E+03	8.264510E-16	5.749776E-17
3.190000E+03	8.288121E-16	5.744928E-17
3.200000E+03	8.316470E-16	5.743339E-17
3.210000E+03	8.350466E-16	5.745601E-17
3.220000E+03	8.390384E-16	5.751860E-17
3.230000E+03	8.437210E-16	5.762740E-17
3.240000E+03	8.491931E-16	5.778857E-17
3.250000E+03	8.555252E-16	5.800621E-17
3.260000E+03	8.627588E-16	5.828244E-17
3.270000E+03	8.710301E-16	5.862573E-17
3.280000E+03	8.804142E-16	5.904026E-17
3.290000E+03	8.909529E-16	5.952798E-17
3.300000E+03	9.027828E-16	6.009706E-17
3.310000E+03	9.159751E-16	6.075122E-17
3.320000E+03	9.306307E-16	6.149610E-17
3.330000E+03	9.467869E-16	6.233301E-17
3.340000E+03	9.645080E-16	6.326503E-17
3.350000E+03	9.839487E-16	6.430106E-17
3.360000E+03	1.005104E-15	6.543944E-17
3.370000E+03	1.028059E-15	6.668443E-17
3.380000E+03	1.052861E-15	6.803765E-17
3.390000E+03	1.079584E-15	6.950246E-17
3.400000E+03	1.108296E-15	7.108175E-17
3.410000E+03	1.138960E-15	7.277160E-17
3.420000E+03	1.171662E-15	7.457600E-17
3.430000E+03	1.206414E-15	7.649403E-17
3.440000E+03	1.243188E-15	7.852239E-17
3.450000E+03	1.281986E-15	8.065957E-17
3.460000E+03	1.322863E-15	8.290737E-17
3.470000E+03	1.365648E-15	8.525344E-17
3.480000E+03	1.410302E-15	8.769385E-17
3.490000E+03	1.456759E-15	9.022287E-17
3.500000E+03	1.504825E-15	9.282700E-17
3.510000E+03	1.554364E-15	9.549656E-17
3.520000E+03	1.605152E-15	9.821646E-17
3.530000E+03	1.656965E-15	1.009719E-16
3.540000E+03	1.709515E-15	1.037445E-16
3.550000E+03	1.762461E-15	1.065126E-16
3.560000E+03	1.815440E-15	1.092540E-16
3.570000E+03	1.868131E-15	1.119492E-16
3.580000E+03	1.920153E-15	1.145752E-16
3.590000E+03	1.971149E-15	1.171112E-16
3.600000E+03	2.020767E-15	1.195369E-16
3.610000E+03	2.068717E-15	1.218358E-16
3.620000E+03	2.114810E-15	1.239979E-16
3.630000E+03	2.158859E-15	1.260136E-16
3.640000E+03	2.200858E-15	1.278837E-16
3.650000E+03	2.240853E-15	1.296123E-16
3.660000E+03	2.279000E-15	1.312097E-16
3.670000E+03	2.315582E-15	1.326933E-16
3.680000E+03	2.350970E-15	1.340853E-16
3.690000E+03	2.385663E-15	1.354146E-16
3.700000E+03	2.420287E-15	1.367171E-16
3.710000E+03	2.455530E-15	1.380311E-16
3.720000E+03	2.492319E-15	1.394079E-16
3.730000E+03	2.531513E-15	1.408934E-16
3.740000E+03	2.574111E-15	1.425410E-16
3.750000E+03	2.621180E-15	1.444062E-16
3.760000E+03	2.673852E-15	1.465469E-16
3.770000E+03	2.733073E-15	1.490095E-16
3.780000E+03	2.799882E-15	1.518445E-16
3.790000E+03	2.875179E-15	1.550934E-16
3.800000E+03	2.959548E-15	1.587797E-16
3.810000E+03	3.053420E-15	1.629180E-16
3.820000E+03	3.156957E-15	1.675078E-16
3.830000E+03	3.269816E-15	1.725220E-16
3.840000E+03	3.391211E-15	1.779102E-16
3.850000E+03	3.520068E-15	1.836082E-16
3.860000E+03	3.654691E-15	1.895204E-16
3.870000E+03	3.793016E-15	1.955347E-16
3.880000E+03	3.932693E-15	2.015262E-16
3.890000E+03	4.070889E-15	2.073488E-16
3.900000E+03	4.204699E-15	2.128562E-16
3.910000E+03	4.331256E-15	2.179074E-16
3.920000E+03	4.447779E-15	2.223697E-16
3.930000E+03	4.551709E-15	2.261250E-16
3.940000E+03	4.640993E-15	2.290834E-16
3.950000E+03	4.714193E-15	2.311880E-16
3.960000E+03	4.770540E-15	2.324168E-16
3.970000E+03	4.809986E-15	2.327834E-16
3.980000E+03	4.833251E-15	2.323389E-16
3.990000E+03	4.841674E-15	2.311632E-16
4.000000E+03	4.837282E-15	2.293670E-16
4.010000E+03	4.822496E-15	2.270774E-16
4.020000E+03	4.799996E-15	2.244301E-16
4.030000E+03	4.772661E-15	2.215670E-16
4.040000E+03	4.743304E-15	2.186228E-16
4.050000E+03	4.714701E-15	2.157270E-16
4.060000E+03	4.689242E-15	2.129880E-16
4.070000E+03	4.669125E-15	2.105020E-16
4.080000E+03	4.656017E-15	2.083387E-16
4.090000E+03	4.651393E-15	2.065570E-16
4.100000E+03	4.656055E-15	2.051840E-16
4.110000E+03	4.670554E-15	2.042348E-16
4.120000E+03	4.694964E-15	2.037029E-16
4.130000E+03	4.728797E-15	2.035577E-16
4.140000E+03	4.771221E-15	2.037545E-16
4.150000E+03	4.821042E-15	2.042344E-16
4.160000E+03	4.876658E-15	2.049230E-16
4.170000E+03	4.936104E-15	2.057331E-16
4.180000E+03	4.997297E-15	2.065753E-16
4.190000E+03	5.057812E-15	2.073489E-16
4.200000E+03	5.115218E-15	2.079568E-16
4.210000E+03	5.167124E-15	2.083064E-16
4.220000E+03	5.211086E-15	2.083065E-16
4.230000E+03	5.244921E-15	2.078796E-16
4.240000E+03	5.266620E-15	2.069580E-16
4.250000E+03	5.274650E-15	2.054951E-16
4.260000E+03	5.267646E-15	2.034531E-16
4.270000E+03	5.244948E-15	2.008227E-16
4.280000E+03	5.206371E-15	1.976134E-16
4.290000E+03	5.152292E-15	1.938560E-16
4.300000E+03	5.083757E-15	1.896056E-16
4.310000E+03	5.002503E-15	1.849412E-16
4.320000E+03	4.910747E-15	1.799570E-16
4.330000E+03	4.811411E-15	1.747697E-16
4.340000E+03	4.707772E-15	1.695047E-16
4.350000E+03	4.603748E-15	1.643060E-16
4.360000E+03	4.503138E-15	1.593085E-16
4.370000E+03	4.410271E-15	1.546608E-16
4.380000E+03	4.329406E-15	1.505038E-16
4.390000E+03	4.264682E-15	1.469691E-16
4.400000E+03	4.219692E-15	1.441652E-16
4.410000E+03	4.197887E-15	1.421917E-16
4.420000E+03	4.202185E-15	1.411271E-16
4.430000E+03	4.234591E-15	1.410165E-16
4.440000E+03	4.296913E-15	1.418971E-16
4.450000E+03	4.390784E-15	1.437993E-16
4.460000E+03	4.516876E-15	1.467215E-16
4.470000E+03	4.675739E-15	1.506586E-16
4.480000E+03	4.868083E-15	1.556114E-16
4.490000E+03	5.093875E-15	1.615574E-16
4.500000E+03	5.353101E-15	1.684764E-16
4.510000E+03	5.645253E-15	1.763341E-16
4.520000E+03	5.968624E-15	1.850610E-16
4.530000E+03	6.319998E-15	1.945441E-16
4.540000E+03	6.694922E-15	2.046370E-16
4.550000E+03	7.086849E-15	2.151343E-16
4.560000E+03	7.487150E-15	2.257721E-16
4.570000E+03	7.885301E-15	2.362357E-16
4.580000E+03	8.269341E-15	2.461758E-16
4.590000E+03	8.626050E-15	2.552137E-16
4.600000E+03	8.941928E-15	2.629707E-16
4.610000E+03	9.204829E-15	2.691159E-16
4.620000E+03	9.404258E-15	2.733726E-16
4.630000E+03	9.532284E-15	2.755431E-16
4.640000E+03	9.585551E-15	2.755643E-16
4.650000E+03	9.564411E-15	2.734793E-16
4.660000E+03	9.472494E-15	2.694223E-16
4.670000E+03	9.317157E-15	2.636293E-16
4.680000E+03	9.107948E-15	2.563926E-16
4.690000E+03	8.856049E-15	2.480439E-16
4.700000E+03	8.573362E-15	2.389284E-16
4.710000E+03	8.272126E-15	2.293938E-16
4.720000E+03	7.963460E-15	2.197502E-16
4.730000E+03	7.657179E-15	2.102663E-16
4.740000E+03	7.361817E-15	2.011709E-16
4.750000E+03	7.084445E-15	1.926489E-16
4.760000E+03	6.830214E-15	1.848300E-16
4.770000E+03	6.602871E-15	1.778036E-16
