#wls	flux	fluxerr
1.600000E+03	3.213277E-15	2.971155E-16
1.640000E+03	2.599024E-15	2.380794E-16
1.680000E+03	2.077109E-15	1.884706E-16
1.720000E+03	1.640902E-15	1.474620E-16
1.760000E+03	1.282836E-15	1.141631E-16
1.800000E+03	9.934506E-16	8.753958E-17
1.840000E+03	7.636531E-16	6.662058E-17
1.880000E+03	5.839837E-16	5.043379E-17
1.920000E+03	4.456471E-16	3.809600E-17
1.960000E+03	3.405371E-16	2.881268E-17
2.000000E+03	2.616763E-16	2.191208E-17
2.040000E+03	2.031928E-16	1.683846E-17
2.080000E+03	1.604176E-16	1.315532E-17
2.120000E+03	1.299644E-16	1.054669E-17
2.160000E+03	1.094891E-16	8.792237E-18
2.200000E+03	9.730228E-17	7.731959E-18
2.240000E+03	9.235047E-17	7.261925E-18
2.280000E+03	9.431584E-17	7.339279E-18
2.320000E+03	1.036270E-16	7.980045E-18
2.360000E+03	1.216380E-16	9.269746E-18
2.400000E+03	1.507264E-16	1.136705E-17
2.440000E+03	1.943098E-16	1.450089E-17
2.480000E+03	2.565182E-16	1.894218E-17
2.520000E+03	3.413320E-16	2.493784E-17
2.560000E+03	4.511016E-16	3.260408E-17
2.600000E+03	5.846956E-16	4.180000E-17
2.640000E+03	7.364620E-16	5.206741E-17
2.680000E+03	8.979038E-16	6.276564E-17
2.720000E+03	1.059947E-15	7.323971E-17
2.760000E+03	1.214787E-15	8.294950E-17
2.800000E+03	1.356479E-15	9.150507E-17
2.840000E+03	1.481249E-15	9.868071E-17
2.880000E+03	1.586924E-15	1.043693E-16
2.920000E+03	1.672895E-15	1.085734E-16
2.960000E+03	1.739879E-15	1.113845E-16
3.000000E+03	1.789819E-15	1.129704E-16
3.010000E+03	1.799990E-15	1.132022E-16
3.020000E+03	1.809335E-15	1.133755E-16
3.030000E+03	1.817959E-15	1.134975E-16
3.040000E+03	1.825919E-15	1.135720E-16
3.050000E+03	1.833331E-15	1.136067E-16
3.060000E+03	1.840263E-15	1.136060E-16
3.070000E+03	1.846791E-15	1.135751E-16
3.080000E+03	1.853047E-15	1.135222E-16
3.090000E+03	1.859120E-15	1.134529E-16
3.100000E+03	1.865203E-15	1.133789E-16
3.110000E+03	1.871301E-15	1.133006E-16
3.120000E+03	1.877668E-15	1.132332E-16
3.130000E+03	1.884328E-15	1.131780E-16
3.140000E+03	1.891548E-15	1.131506E-16
3.150000E+03	1.899375E-15	1.131534E-16
3.160000E+03	1.908046E-15	1.132000E-16
3.170000E+03	1.917767E-15	1.133019E-16
3.180000E+03	1.928666E-15	1.134658E-16
