#wls	flux	fluxerr
1.600000E+03	1.562851E-16	6.608446E-18
1.640000E+03	1.396159E-16	5.902936E-18
1.680000E+03	1.249305E-16	5.281436E-18
1.720000E+03	1.120172E-16	4.734972E-18
1.760000E+03	1.007222E-16	4.257024E-18
1.800000E+03	9.089541E-17	3.841223E-18
1.840000E+03	8.236307E-17	3.480210E-18
1.880000E+03	7.500022E-17	3.168689E-18
1.920000E+03	6.867815E-17	2.901205E-18
1.960000E+03	6.328262E-17	2.672918E-18
2.000000E+03	5.871329E-17	2.479577E-18
2.040000E+03	5.488285E-17	2.317483E-18
2.080000E+03	5.173484E-17	2.184239E-18
2.120000E+03	4.918467E-17	2.076265E-18
2.160000E+03	4.719628E-17	1.992026E-18
2.200000E+03	4.571626E-17	1.929260E-18
2.240000E+03	4.471745E-17	1.886812E-18
2.280000E+03	4.418033E-17	1.863847E-18
2.320000E+03	4.407783E-17	1.859216E-18
2.360000E+03	4.441313E-17	1.873044E-18
2.400000E+03	4.517353E-17	1.904784E-18
2.440000E+03	4.636778E-17	1.954797E-18
2.480000E+03	4.801075E-17	2.023699E-18
2.520000E+03	5.011558E-17	2.112032E-18
2.560000E+03	5.270880E-17	2.220904E-18
2.600000E+03	5.582297E-17	2.351671E-18
2.640000E+03	5.949688E-17	2.505955E-18
2.680000E+03	6.376655E-17	2.685257E-18
2.720000E+03	6.869279E-17	2.892120E-18
2.760000E+03	7.433558E-17	3.129048E-18
2.800000E+03	8.076346E-17	3.398906E-18
2.840000E+03	8.805470E-17	3.704963E-18
2.880000E+03	9.631103E-17	4.051470E-18
2.920000E+03	1.056502E-16	4.443349E-18
2.960000E+03	1.162226E-16	4.886893E-18
3.000000E+03	1.281594E-16	5.387566E-18
3.010000E+03	1.313761E-16	5.522470E-18
3.020000E+03	1.347141E-16	5.662456E-18
3.030000E+03	1.381300E-16	5.805696E-18
3.040000E+03	1.416734E-16	5.954278E-18
3.050000E+03	1.453319E-16	6.107676E-18
3.060000E+03	1.490925E-16	6.265346E-18
3.070000E+03	1.529745E-16	6.428100E-18
3.080000E+03	1.569988E-16	6.596810E-18
3.090000E+03	1.611350E-16	6.770197E-18
3.100000E+03	1.654039E-16	6.949139E-18
3.110000E+03	1.698273E-16	7.134546E-18
3.120000E+03	1.743737E-16	7.325102E-18
3.130000E+03	1.790837E-16	7.522499E-18
3.140000E+03	1.839626E-16	7.726967E-18
3.150000E+03	1.889776E-16	7.937122E-18
3.160000E+03	1.941715E-16	8.154763E-18
3.170000E+03	1.995305E-16	8.379310E-18
3.180000E+03	2.050797E-16	8.611816E-18
3.190000E+03	2.108257E-16	8.852551E-18
3.200000E+03	2.167543E-16	9.100921E-18
3.210000E+03	2.228923E-16	9.358050E-18
3.220000E+03	2.292471E-16	9.624244E-18
3.230000E+03	2.358258E-16	9.899806E-18
3.240000E+03	2.426143E-16	1.018413E-17
3.250000E+03	2.496643E-16	1.047940E-17
3.260000E+03	2.569397E-16	1.078408E-17
3.270000E+03	2.644946E-16	1.110046E-17
3.280000E+03	2.723155E-16	1.142795E-17
3.290000E+03	2.804122E-16	1.176697E-17
3.300000E+03	2.888189E-16	1.211896E-17
3.310000E+03	2.975225E-16	1.248335E-17
3.320000E+03	3.065591E-16	1.286166E-17
3.330000E+03	3.159415E-16	1.325443E-17
3.340000E+03	3.256569E-16	1.366110E-17
3.350000E+03	3.357442E-16	1.408333E-17
3.360000E+03	3.462183E-16	1.452171E-17
3.370000E+03	3.570943E-16	1.497689E-17
3.380000E+03	3.683881E-16	1.544954E-17
3.390000E+03	3.801452E-16	1.594154E-17
3.400000E+03	3.923551E-16	1.645245E-17
3.410000E+03	4.050359E-16	1.698305E-17
3.420000E+03	4.182365E-16	1.753535E-17
3.430000E+03	4.319465E-16	1.810894E-17
3.440000E+03	4.462160E-16	1.870590E-17
3.450000E+03	4.610646E-16	1.932704E-17
3.460000E+03	4.765097E-16	1.997310E-17
3.470000E+03	4.925639E-16	2.064460E-17
3.480000E+03	5.092667E-16	2.134318E-17
3.490000E+03	5.265454E-16	2.206580E-17
3.500000E+03	5.444474E-16	2.281442E-17
3.510000E+03	5.629350E-16	2.358748E-17
3.520000E+03	5.819122E-16	2.438093E-17
3.530000E+03	6.013671E-16	2.519428E-17
3.540000E+03	6.211162E-16	2.601984E-17
3.550000E+03	6.410600E-16	2.685343E-17
3.560000E+03	6.610763E-16	2.768993E-17
3.570000E+03	6.809059E-16	2.851849E-17
3.580000E+03	7.004681E-16	2.933573E-17
3.590000E+03	7.194785E-16	3.012974E-17
3.600000E+03	7.377702E-16	3.089353E-17
3.610000E+03	7.551063E-16	3.161720E-17
3.620000E+03	7.713928E-16	3.229681E-17
3.630000E+03	7.864457E-16	3.292467E-17
3.640000E+03	8.001648E-16	3.349659E-17
3.650000E+03	8.125012E-16	3.401055E-17
3.660000E+03	8.235455E-16	3.447035E-17
3.670000E+03	8.332830E-16	3.487538E-17
3.680000E+03	8.418412E-16	3.523099E-17
3.690000E+03	8.494834E-16	3.554820E-17
3.700000E+03	8.564024E-16	3.583511E-17
3.710000E+03	8.628774E-16	3.610339E-17
3.720000E+03	8.692650E-16	3.636796E-17
3.730000E+03	8.758743E-16	3.664177E-17
3.740000E+03	8.831161E-16	3.694199E-17
3.750000E+03	8.913387E-16	3.728318E-17
3.760000E+03	9.010079E-16	3.768482E-17
3.770000E+03	9.124655E-16	3.816118E-17
3.780000E+03	9.260264E-16	3.872543E-17
3.790000E+03	9.420709E-16	3.939344E-17
3.800000E+03	9.608407E-16	4.017529E-17
3.810000E+03	9.824645E-16	4.107635E-17
3.820000E+03	1.007023E-15	4.209996E-17
3.830000E+03	1.034584E-15	4.324892E-17
3.840000E+03	1.064972E-15	4.451585E-17
3.850000E+03	1.097993E-15	4.589265E-17
3.860000E+03	1.133437E-15	4.737050E-17
3.870000E+03	1.170880E-15	4.893163E-17
3.880000E+03	1.209834E-15	5.055567E-17
3.890000E+03	1.249708E-15	5.221791E-17
3.900000E+03	1.289812E-15	5.388952E-17
3.910000E+03	1.329367E-15	5.553788E-17
3.920000E+03	1.367520E-15	5.712744E-17
3.930000E+03	1.403416E-15	5.862245E-17
3.940000E+03	1.436061E-15	5.998148E-17
3.950000E+03	1.464672E-15	6.117177E-17
3.960000E+03	1.488415E-15	6.215860E-17
3.970000E+03	1.506634E-15	6.291458E-17
3.980000E+03	1.518809E-15	6.341806E-17
3.990000E+03	1.524763E-15	6.366175E-17
4.000000E+03	1.524385E-15	6.364100E-17
4.010000E+03	1.517930E-15	6.336661E-17
4.020000E+03	1.505806E-15	6.285559E-17
4.030000E+03	1.488698E-15	6.213662E-17
