#wls	flux	fluxerr
1.600000E+03	2.750700E-15	9.567162E-17
1.640000E+03	2.420549E-15	8.201930E-17
1.680000E+03	2.105677E-15	6.944901E-17
1.720000E+03	1.808782E-15	5.801406E-17
1.760000E+03	1.532570E-15	4.775663E-17
1.800000E+03	1.279498E-15	3.869962E-17
1.840000E+03	1.051133E-15	3.082928E-17
1.880000E+03	8.490950E-16	2.412608E-17
1.920000E+03	6.741100E-16	1.853862E-17
1.960000E+03	5.263572E-16	1.399739E-17
2.000000E+03	4.054241E-16	1.041644E-17
2.040000E+03	3.104016E-16	7.698918E-18
2.080000E+03	2.395549E-16	5.731947E-18
2.120000E+03	1.895759E-16	4.373449E-18
2.160000E+03	1.567904E-16	3.486044E-18
2.200000E+03	1.381551E-16	2.959918E-18
2.240000E+03	1.323014E-16	2.731666E-18
2.280000E+03	1.396763E-16	2.780614E-18
2.320000E+03	1.631078E-16	3.133549E-18
2.360000E+03	2.088351E-16	3.877180E-18
2.400000E+03	2.880235E-16	5.177805E-18
2.440000E+03	4.180206E-16	7.295379E-18
2.480000E+03	6.217529E-16	1.056800E-17
2.520000E+03	9.220806E-16	1.532057E-17
2.560000E+03	1.328926E-15	2.167298E-17
2.600000E+03	1.823085E-15	2.930407E-17
2.640000E+03	2.354986E-15	3.745222E-17
2.680000E+03	2.882380E-15	4.550938E-17
2.720000E+03	3.409107E-15	5.359695E-17
2.760000E+03	3.980199E-15	6.246356E-17
2.800000E+03	4.652488E-15	7.302725E-17
2.840000E+03	5.471105E-15	8.602033E-17
2.880000E+03	6.443493E-15	1.015860E-16
2.920000E+03	7.521557E-15	1.189878E-16
2.960000E+03	8.624479E-15	1.369509E-16
3.000000E+03	9.684281E-15	1.543755E-16
3.010000E+03	9.937521E-15	1.585640E-16
3.020000E+03	1.018436E-14	1.626564E-16
3.030000E+03	1.042376E-14	1.666356E-16
3.040000E+03	1.065497E-14	1.704884E-16
3.050000E+03	1.087630E-14	1.741873E-16
3.060000E+03	1.108614E-14	1.777050E-16
3.070000E+03	1.128297E-14	1.810166E-16
3.080000E+03	1.146480E-14	1.840890E-16
3.090000E+03	1.162994E-14	1.868939E-16
3.100000E+03	1.177744E-14	1.894149E-16
3.110000E+03	1.190575E-14	1.916262E-16
3.120000E+03	1.201464E-14	1.935229E-16
3.130000E+03	1.210414E-14	1.951045E-16
3.140000E+03	1.217607E-14	1.963997E-16
3.150000E+03	1.223175E-14	1.974287E-16
3.160000E+03	1.227434E-14	1.982419E-16
3.170000E+03	1.230778E-14	1.989028E-16
3.180000E+03	1.233643E-14	1.994813E-16
3.190000E+03	1.236463E-14	2.000473E-16
3.200000E+03	1.239806E-14	2.006928E-16
3.210000E+03	1.244126E-14	2.014908E-16
3.220000E+03	1.249918E-14	2.025215E-16
3.230000E+03	1.257587E-14	2.038510E-16
3.240000E+03	1.267525E-14	2.055424E-16
3.250000E+03	1.280023E-14	2.076435E-16
3.260000E+03	1.295298E-14	2.101893E-16
3.270000E+03	1.313457E-14	2.131974E-16
3.280000E+03	1.334580E-14	2.166810E-16
3.290000E+03	1.358656E-14	2.206380E-16
3.300000E+03	1.385590E-14	2.250528E-16
3.310000E+03	1.415280E-14	2.299090E-16
3.320000E+03	1.447544E-14	2.351763E-16
3.330000E+03	1.482216E-14	2.408274E-16
3.340000E+03	1.519066E-14	2.468249E-16
3.350000E+03	1.557889E-14	2.531345E-16
3.360000E+03	1.598484E-14	2.597234E-16
3.370000E+03	1.640675E-14	2.665621E-16
3.380000E+03	1.684313E-14	2.736261E-16
3.390000E+03	1.729264E-14	2.808930E-16
3.400000E+03	1.775482E-14	2.883548E-16
3.410000E+03	1.822891E-14	2.959986E-16
3.420000E+03	1.871565E-14	3.038360E-16
3.430000E+03	1.921516E-14	3.118682E-16
