#wls	flux	fluxerr
1.600000E+03	4.255533E-17	7.360359E-18
1.640000E+03	4.293390E-17	7.425641E-18
1.680000E+03	4.334773E-17	7.497015E-18
1.720000E+03	4.380644E-17	7.576143E-18
1.760000E+03	4.430428E-17	7.662028E-18
1.800000E+03	4.483529E-17	7.753640E-18
1.840000E+03	4.541739E-17	7.854077E-18
1.880000E+03	4.605301E-17	7.963757E-18
1.920000E+03	4.672824E-17	8.080276E-18
1.960000E+03	4.746190E-17	8.206883E-18
2.000000E+03	4.823980E-17	8.341128E-18
2.040000E+03	4.908148E-17	8.486386E-18
2.080000E+03	4.998129E-17	8.641680E-18
2.120000E+03	5.095105E-17	8.809050E-18
2.160000E+03	5.197598E-17	8.985943E-18
2.200000E+03	5.307733E-17	9.176026E-18
2.240000E+03	5.424941E-17	9.378317E-18
2.280000E+03	5.549562E-17	9.593401E-18
2.320000E+03	5.681952E-17	9.821891E-18
2.360000E+03	5.822476E-17	1.006442E-17
2.400000E+03	5.972558E-17	1.032344E-17
2.440000E+03	6.131603E-17	1.059792E-17
2.480000E+03	6.300020E-17	1.088858E-17
2.520000E+03	6.478227E-17	1.119612E-17
2.560000E+03	6.667818E-17	1.152330E-17
2.600000E+03	6.868138E-17	1.186898E-17
2.640000E+03	7.078418E-17	1.223184E-17
2.680000E+03	7.302794E-17	1.261901E-17
2.720000E+03	7.538051E-17	1.302495E-17
2.760000E+03	7.785879E-17	1.345255E-17
2.800000E+03	8.048124E-17	1.390502E-17
2.840000E+03	8.323950E-17	1.438089E-17
2.880000E+03	8.613808E-17	1.488096E-17
2.920000E+03	8.918136E-17	1.540596E-17
2.960000E+03	9.238933E-17	1.595934E-17
3.000000E+03	9.573493E-17	1.653643E-17
3.010000E+03	9.660387E-17	1.668632E-17
3.020000E+03	9.748280E-17	1.683792E-17
3.030000E+03	9.835501E-17	1.698836E-17
3.040000E+03	9.925391E-17	1.714341E-17
3.050000E+03	1.001629E-16	1.730020E-17
3.060000E+03	1.010650E-16	1.745577E-17
3.070000E+03	1.019943E-16	1.761605E-17
3.080000E+03	1.029338E-16	1.777810E-17
3.090000E+03	1.038837E-16	1.794192E-17
3.100000E+03	1.048262E-16	1.810446E-17
3.110000E+03	1.057966E-16	1.827184E-17
3.120000E+03	1.067776E-16	1.844101E-17
