#wls	flux	fluxerr
1.600000E+03	4.445075E-17	9.951042E-18
1.640000E+03	4.475705E-17	1.001957E-17
1.680000E+03	4.510278E-17	1.009692E-17
1.720000E+03	4.549001E-17	1.018356E-17
1.760000E+03	4.592090E-17	1.027997E-17
1.800000E+03	4.640590E-17	1.038849E-17
1.840000E+03	4.693937E-17	1.050786E-17
1.880000E+03	4.752381E-17	1.063864E-17
1.920000E+03	4.816186E-17	1.078142E-17
1.960000E+03	4.886486E-17	1.093873E-17
2.000000E+03	4.962741E-17	1.110937E-17
2.040000E+03	5.045257E-17	1.129402E-17
2.080000E+03	5.135257E-17	1.149543E-17
2.120000E+03	5.231304E-17	1.171036E-17
2.160000E+03	5.335568E-17	1.194369E-17
2.200000E+03	5.448481E-17	1.219637E-17
2.240000E+03	5.569533E-17	1.246727E-17
2.280000E+03	5.699148E-17	1.275733E-17
2.320000E+03	5.837766E-17	1.306754E-17
2.360000E+03	5.985855E-17	1.339894E-17
2.400000E+03	6.144958E-17	1.375499E-17
2.440000E+03	6.315659E-17	1.413699E-17
2.480000E+03	6.496348E-17	1.454135E-17
2.520000E+03	6.689780E-17	1.497422E-17
2.560000E+03	6.895448E-17	1.543447E-17
2.600000E+03	7.115158E-17	1.592614E-17
2.640000E+03	7.348386E-17	1.644806E-17
2.680000E+03	7.595767E-17	1.700165E-17
2.720000E+03	7.857950E-17	1.758837E-17
2.760000E+03	8.136973E-17	1.821276E-17
2.800000E+03	8.432220E-17	1.887345E-17
2.840000E+03	8.745840E-17	1.957526E-17
2.880000E+03	9.075622E-17	2.031322E-17
2.920000E+03	9.425237E-17	2.109557E-17
2.960000E+03	9.795518E-17	2.192415E-17
3.000000E+03	1.018390E-16	2.279322E-17
3.010000E+03	1.028457E-16	2.301849E-17
3.020000E+03	1.038653E-16	2.324664E-17
3.030000E+03	1.048978E-16	2.347769E-17
3.040000E+03	1.059434E-16	2.371165E-17
3.050000E+03	1.070021E-16	2.394856E-17
3.060000E+03	1.080740E-16	2.418842E-17
3.070000E+03	1.091593E-16	2.443126E-17
3.080000E+03	1.102580E-16	2.467710E-17
3.090000E+03	1.113701E-16	2.492595E-17
3.100000E+03	1.125144E-16	2.518201E-17
3.110000E+03	1.136539E-16	2.543698E-17
3.120000E+03	1.148071E-16	2.569503E-17
3.130000E+03	1.159741E-16	2.595615E-17
3.140000E+03	1.171549E-16	2.622038E-17
3.150000E+03	1.183497E-16	2.648772E-17
3.160000E+03	1.195781E-16	2.676260E-17
3.170000E+03	1.208012E-16	2.703627E-17
3.180000E+03	1.220383E-16	2.731307E-17
3.190000E+03	1.232895E-16	2.759305E-17
3.200000E+03	1.245754E-16	2.788077E-17
3.210000E+03	1.258553E-16	2.816718E-17
3.220000E+03	1.271495E-16	2.845676E-17
3.230000E+03	1.284581E-16	2.874956E-17
3.240000E+03	1.298023E-16	2.905032E-17
3.250000E+03	1.311398E-16	2.934961E-17
3.260000E+03	1.325134E-16	2.965696E-17
3.270000E+03	1.338801E-16	2.996275E-17
3.280000E+03	1.352611E-16	3.027177E-17
3.290000E+03	1.366791E-16	3.058905E-17
3.300000E+03	1.380894E-16	3.090460E-17
3.310000E+03	1.395369E-16	3.122849E-17
3.320000E+03	1.409764E-16	3.155057E-17
3.330000E+03	1.424304E-16	3.187591E-17
3.340000E+03	1.439223E-16	3.220972E-17
3.350000E+03	1.454055E-16	3.254157E-17
3.360000E+03	1.469269E-16	3.288199E-17
3.370000E+03	1.484390E-16	3.322032E-17
3.380000E+03	1.499899E-16	3.356733E-17
3.390000E+03	1.515310E-16	3.391214E-17
3.400000E+03	1.531111E-16	3.426568E-17
3.410000E+03	1.547060E-16	3.462253E-17
3.420000E+03	1.562901E-16	3.497696E-17
3.430000E+03	1.579138E-16	3.534027E-17
3.440000E+03	1.595263E-16	3.570104E-17
3.450000E+03	1.611786E-16	3.607074E-17
3.460000E+03	1.628190E-16	3.643775E-17
3.470000E+03	1.644996E-16	3.681377E-17
3.480000E+03	1.661942E-16	3.719293E-17
3.490000E+03	1.678759E-16	3.756919E-17
3.500000E+03	1.695981E-16	3.795451E-17
3.510000E+03	1.713340E-16	3.834289E-17
3.520000E+03	1.730558E-16	3.872813E-17
3.530000E+03	1.748185E-16	3.912251E-17
3.540000E+03	1.765944E-16	3.951984E-17
3.550000E+03	1.783548E-16	3.991370E-17
3.560000E+03	1.801565E-16	4.031681E-17
3.570000E+03	1.819709E-16	4.072275E-17
3.580000E+03	1.837685E-16	4.112494E-17
3.590000E+03	1.856074E-16	4.153636E-17
3.600000E+03	1.874585E-16	4.195051E-17
3.610000E+03	1.893215E-16	4.236733E-17
3.620000E+03	1.911656E-16	4.277989E-17
3.630000E+03	1.930513E-16	4.320179E-17
3.640000E+03	1.949482E-16	4.362618E-17
3.650000E+03	1.968558E-16	4.405297E-17
3.660000E+03	1.987427E-16	4.447510E-17
3.670000E+03	2.006709E-16	4.490650E-17
3.680000E+03	2.026092E-16	4.534014E-17
3.690000E+03	2.045572E-16	4.577595E-17
3.700000E+03	2.064817E-16	4.620651E-17
3.710000E+03	2.084478E-16	4.664638E-17
3.720000E+03	2.104225E-16	4.708815E-17
3.730000E+03	2.124055E-16	4.753180E-17
3.740000E+03	2.143964E-16	4.797720E-17
3.750000E+03	2.163608E-16	4.841668E-17
3.760000E+03	2.183662E-16	4.886532E-17
3.770000E+03	2.203783E-16	4.931547E-17
3.780000E+03	2.223969E-16	4.976707E-17
3.790000E+03	2.244213E-16	5.021995E-17
3.800000E+03	2.264157E-16	5.066613E-17
3.810000E+03	2.284504E-16	5.112132E-17
3.820000E+03	2.304897E-16	5.157753E-17
3.830000E+03	2.325330E-16	5.203465E-17
3.840000E+03	2.345801E-16	5.249260E-17
3.850000E+03	2.365931E-16	5.294294E-17
3.860000E+03	2.386457E-16	5.340212E-17
3.870000E+03	2.407003E-16	5.386175E-17
3.880000E+03	2.427566E-16	5.432176E-17
3.890000E+03	2.447756E-16	5.477342E-17
3.900000E+03	2.468332E-16	5.523371E-17
3.910000E+03	2.488906E-16	5.569398E-17
3.920000E+03	2.509475E-16	5.615410E-17
3.930000E+03	2.530033E-16	5.661398E-17
3.940000E+03	2.550175E-16	5.706458E-17
3.950000E+03	2.570688E-16	5.752345E-17
3.960000E+03	2.591172E-16	5.798168E-17
3.970000E+03	2.611621E-16	5.843912E-17
3.980000E+03	2.631619E-16	5.888647E-17
3.990000E+03	2.651975E-16	5.934181E-17
4.000000E+03	2.672277E-16	5.979595E-17
4.010000E+03	2.692517E-16	6.024873E-17
4.020000E+03	2.712271E-16	6.069060E-17
4.030000E+03	2.732368E-16	6.114016E-17
4.040000E+03	2.752385E-16	6.158792E-17
4.050000E+03	2.772315E-16	6.203374E-17
4.060000E+03	2.791721E-16	6.246782E-17
4.070000E+03	2.811455E-16	6.290925E-17
4.080000E+03	2.831082E-16	6.334827E-17
4.090000E+03	2.850156E-16	6.377492E-17
4.100000E+03	2.869546E-16	6.420864E-17
4.110000E+03	2.888807E-16	6.463948E-17
4.120000E+03	2.907489E-16	6.505735E-17
4.130000E+03	2.926473E-16	6.548199E-17
4.140000E+03	2.945309E-16	6.590329E-17
4.150000E+03	2.963535E-16	6.631098E-17
4.160000E+03	2.982052E-16	6.672515E-17
4.170000E+03	3.000400E-16	6.713555E-17
4.180000E+03	3.018112E-16	6.753172E-17
4.190000E+03	3.036099E-16	6.793404E-17
4.200000E+03	3.053433E-16	6.832172E-17
