#wls	flux	fluxerr
1.600000E+03	1.745434E-16	5.406481E-18
1.640000E+03	1.545070E-16	4.784498E-18
1.680000E+03	1.369401E-16	4.239287E-18
1.720000E+03	1.216429E-16	3.764610E-18
1.760000E+03	1.083278E-16	3.351513E-18
1.800000E+03	9.681840E-17	2.994491E-18
1.840000E+03	8.689098E-17	2.686587E-18
1.880000E+03	7.837906E-17	2.422613E-18
1.920000E+03	7.110288E-17	2.196977E-18
1.960000E+03	6.494354E-17	2.005973E-18
2.000000E+03	5.975827E-17	1.845161E-18
2.040000E+03	5.543638E-17	1.711098E-18
2.080000E+03	5.188329E-17	1.600839E-18
2.120000E+03	4.903705E-17	1.512449E-18
2.160000E+03	4.682010E-17	1.443515E-18
2.200000E+03	4.517790E-17	1.392335E-18
2.240000E+03	4.408322E-17	1.358050E-18
2.280000E+03	4.348724E-17	1.339137E-18
2.320000E+03	4.338247E-17	1.335348E-18
2.360000E+03	4.375456E-17	1.346221E-18
2.400000E+03	4.459750E-17	1.371552E-18
2.440000E+03	4.592032E-17	1.411599E-18
2.480000E+03	4.773148E-17	1.466600E-18
2.520000E+03	5.005362E-17	1.537229E-18
2.560000E+03	5.291612E-17	1.624362E-18
2.600000E+03	5.634611E-17	1.728807E-18
2.640000E+03	6.038506E-17	1.851804E-18
2.680000E+03	6.508107E-17	1.994799E-18
2.720000E+03	7.048955E-17	2.159452E-18
2.760000E+03	7.667384E-17	2.347665E-18
2.800000E+03	8.371816E-17	2.561970E-18
2.840000E+03	9.169523E-17	2.804542E-18
2.880000E+03	1.007272E-16	3.079061E-18
2.920000E+03	1.109293E-16	3.388988E-18
2.960000E+03	1.224501E-16	3.738779E-18
3.000000E+03	1.354632E-16	4.133663E-18
3.010000E+03	1.389798E-16	4.240335E-18
3.020000E+03	1.425959E-16	4.350011E-18
3.030000E+03	1.463313E-16	4.463287E-18
3.040000E+03	1.501895E-16	4.580272E-18
3.050000E+03	1.541565E-16	4.700538E-18
3.060000E+03	1.582714E-16	4.825271E-18
3.070000E+03	1.625022E-16	4.953494E-18
3.080000E+03	1.668709E-16	5.085878E-18
3.090000E+03	1.714006E-16	5.223123E-18
3.100000E+03	1.760580E-16	5.364215E-18
3.110000E+03	1.808664E-16	5.509858E-18
3.120000E+03	1.858505E-16	5.660805E-18
3.130000E+03	1.909754E-16	5.815986E-18
3.140000E+03	1.962867E-16	5.976792E-18
3.150000E+03	2.017695E-16	6.142763E-18
3.160000E+03	2.074509E-16	6.314722E-18
3.170000E+03	2.133156E-16	6.492201E-18
3.180000E+03	2.193695E-16	6.675375E-18
3.190000E+03	2.256413E-16	6.865116E-18
3.200000E+03	2.321385E-16	7.061649E-18
3.210000E+03	2.388454E-16	7.264490E-18
3.220000E+03	2.458166E-16	7.475296E-18
3.230000E+03	2.529884E-16	7.692130E-18
3.240000E+03	2.604414E-16	7.917434E-18
3.250000E+03	2.681602E-16	8.150740E-18
3.260000E+03	2.761542E-16	8.392324E-18
3.270000E+03	2.844327E-16	8.642466E-18
3.280000E+03	2.930055E-16	8.901460E-18
3.290000E+03	3.019094E-16	9.170420E-18
3.300000E+03	3.111015E-16	9.448034E-18
3.310000E+03	3.206744E-16	9.737113E-18
3.320000E+03	3.305851E-16	1.003634E-17
3.330000E+03	3.408447E-16	1.034605E-17
3.340000E+03	3.515233E-16	1.066837E-17
3.350000E+03	3.625749E-16	1.100188E-17
3.360000E+03	3.740414E-16	1.134786E-17
3.370000E+03	3.859353E-16	1.170668E-17
3.380000E+03	3.982689E-16	1.207870E-17
3.390000E+03	4.110536E-16	1.246427E-17
3.400000E+03	4.243328E-16	1.286468E-17
3.410000E+03	4.380844E-16	1.327926E-17
3.420000E+03	4.523494E-16	1.370925E-17
3.430000E+03	4.671346E-16	1.415484E-17
3.440000E+03	4.824081E-16	1.461506E-17
3.450000E+03	4.982028E-16	1.509090E-17
3.460000E+03	5.145126E-16	1.558215E-17
3.470000E+03	5.313244E-16	1.608842E-17
3.480000E+03	5.486554E-16	1.661022E-17
3.490000E+03	5.664395E-16	1.714553E-17
3.500000E+03	5.846369E-16	1.769314E-17
3.510000E+03	6.032359E-16	1.825271E-17
3.520000E+03	6.221758E-16	1.882236E-17
3.530000E+03	6.413426E-16	1.939866E-17
3.540000E+03	6.607324E-16	1.998149E-17
3.550000E+03	6.802095E-16	2.056673E-17
3.560000E+03	6.996695E-16	2.115122E-17
3.570000E+03	7.190443E-16	2.173291E-17
3.580000E+03	7.381778E-16	2.230708E-17
3.590000E+03	7.570006E-16	2.287164E-17
3.600000E+03	7.753617E-16	2.342202E-17
3.610000E+03	7.932518E-16	2.395796E-17
3.620000E+03	8.105453E-16	2.447567E-17
3.630000E+03	8.271799E-16	2.497329E-17
3.640000E+03	8.431172E-16	2.544965E-17
3.650000E+03	8.583910E-16	2.590579E-17
3.660000E+03	8.730203E-16	2.634230E-17
3.670000E+03	8.870551E-16	2.676069E-17
3.680000E+03	9.005324E-16	2.716210E-17
3.690000E+03	9.136523E-16	2.755256E-17
3.700000E+03	9.265093E-16	2.793492E-17
3.710000E+03	9.393101E-16	2.831543E-17
3.720000E+03	9.521925E-16	2.869825E-17
3.730000E+03	9.653528E-16	2.908927E-17
