#wls	flux	fluxerr
1.600000E+03	5.350383E-17	3.228960E-18
1.640000E+03	5.292858E-17	3.193804E-18
1.680000E+03	5.242303E-17	3.162853E-18
1.720000E+03	5.200709E-17	3.137306E-18
1.760000E+03	5.166450E-17	3.116180E-18
1.800000E+03	5.140624E-17	3.100135E-18
1.840000E+03	5.123440E-17	3.089295E-18
1.880000E+03	5.115997E-17	3.084321E-18
1.920000E+03	5.116808E-17	3.084312E-18
1.960000E+03	5.127894E-17	3.090485E-18
2.000000E+03	5.148701E-17	3.102503E-18
2.040000E+03	5.179583E-17	3.120574E-18
2.080000E+03	5.220927E-17	3.144931E-18
2.120000E+03	5.274039E-17	3.176354E-18
2.160000E+03	5.338534E-17	3.214608E-18
2.200000E+03	5.415829E-17	3.260542E-18
2.240000E+03	5.505641E-17	3.313980E-18
2.280000E+03	5.608615E-17	3.375307E-18
2.320000E+03	5.726382E-17	3.445496E-18
2.360000E+03	5.859759E-17	3.525035E-18
2.400000E+03	6.009649E-17	3.614459E-18
2.440000E+03	6.176061E-17	3.713766E-18
2.480000E+03	6.361004E-17	3.824157E-18
2.520000E+03	6.565640E-17	3.946323E-18
2.560000E+03	6.791235E-17	4.081014E-18
2.600000E+03	7.039148E-17	4.229037E-18
2.640000E+03	7.310845E-17	4.391263E-18
2.680000E+03	7.607894E-17	4.568620E-18
2.720000E+03	7.933161E-17	4.762817E-18
2.760000E+03	8.286082E-17	4.973501E-18
2.800000E+03	8.670963E-17	5.203243E-18
2.840000E+03	9.088593E-17	5.452499E-18
2.880000E+03	9.542423E-17	5.723322E-18
2.920000E+03	1.003333E-16	6.016217E-18
2.960000E+03	1.056353E-16	6.332497E-18
3.000000E+03	1.113685E-16	6.674431E-18
3.010000E+03	1.128648E-16	6.763656E-18
3.020000E+03	1.144027E-16	6.855364E-18
3.030000E+03	1.159510E-16	6.947677E-18
3.040000E+03	1.175418E-16	7.042527E-18
3.050000E+03	1.191597E-16	7.138985E-18
3.060000E+03	1.208048E-16	7.237060E-18
3.070000E+03	1.224945E-16	7.337787E-18
3.080000E+03	1.241953E-16	7.439165E-18
3.090000E+03	1.259415E-16	7.543248E-18
3.100000E+03	1.276990E-16	7.647994E-18
3.110000E+03	1.295029E-16	7.755505E-18
