#wls	flux	fluxerr
1.600000E+03	2.536335E-15	9.095184E-17
1.640000E+03	2.198977E-15	7.726513E-17
1.680000E+03	1.879551E-15	6.467850E-17
1.720000E+03	1.582940E-15	5.332144E-17
1.760000E+03	1.313346E-15	4.328548E-17
1.800000E+03	1.073656E-15	3.460633E-17
1.840000E+03	8.655491E-16	2.727230E-17
1.880000E+03	6.892585E-16	2.122158E-17
1.920000E+03	5.436044E-16	1.634885E-17
1.960000E+03	4.263208E-16	1.252027E-17
2.000000E+03	3.341995E-16	9.581771E-18
2.040000E+03	2.634580E-16	7.372853E-18
2.080000E+03	2.103501E-16	5.745257E-18
2.120000E+03	1.719208E-16	4.582893E-18
2.160000E+03	1.461577E-16	3.803026E-18
2.200000E+03	1.315911E-16	3.343033E-18
2.240000E+03	1.274735E-16	3.163114E-18
2.280000E+03	1.343583E-16	3.258274E-18
2.320000E+03	1.539266E-16	3.650827E-18
2.360000E+03	1.894538E-16	4.398919E-18
2.400000E+03	2.466024E-16	5.611825E-18
2.440000E+03	3.334373E-16	7.446614E-18
2.480000E+03	4.596317E-16	1.008767E-17
2.520000E+03	6.342640E-16	1.369818E-17
2.560000E+03	8.618218E-16	1.833860E-17
2.600000E+03	1.137872E-15	2.388373E-17
2.640000E+03	1.448101E-15	3.001433E-17
2.680000E+03	1.775337E-15	3.637023E-17
2.720000E+03	2.108296E-15	4.272667E-17
2.760000E+03	2.442854E-15	4.901022E-17
2.800000E+03	2.779415E-15	5.523812E-17
2.840000E+03	3.118264E-15	6.142248E-17
2.880000E+03	3.455400E-15	6.748964E-17
2.920000E+03	3.781551E-15	7.326493E-17
2.960000E+03	4.084888E-15	7.852905E-17
3.000000E+03	4.354182E-15	8.308018E-17
3.010000E+03	4.415132E-15	8.408843E-17
3.020000E+03	4.473520E-15	8.504522E-17
3.030000E+03	4.529045E-15	8.594514E-17
3.040000E+03	4.581744E-15	8.678919E-17
3.050000E+03	4.631780E-15	8.758082E-17
3.060000E+03	4.678938E-15	8.831621E-17
3.070000E+03	4.723445E-15	8.900003E-17
3.080000E+03	4.765369E-15	8.963380E-17
3.090000E+03	4.804820E-15	9.021994E-17
3.100000E+03	4.841967E-15	9.076184E-17
3.110000E+03	4.877237E-15	9.126779E-17
3.120000E+03	4.910817E-15	9.174152E-17
3.130000E+03	4.943165E-15	9.219177E-17
3.140000E+03	4.974707E-15	9.262668E-17
3.150000E+03	5.005943E-15	9.305562E-17
3.160000E+03	5.037532E-15	9.349096E-17
3.170000E+03	5.070195E-15	9.394610E-17
3.180000E+03	5.104426E-15	9.443015E-17
3.190000E+03	5.141238E-15	9.496178E-17
3.200000E+03	5.181306E-15	9.555329E-17
3.210000E+03	5.225519E-15	9.622088E-17
3.220000E+03	5.274693E-15	9.697934E-17
3.230000E+03	5.329560E-15	9.784178E-17
3.240000E+03	5.391219E-15	9.882788E-17
3.250000E+03	5.460213E-15	9.994699E-17
3.260000E+03	5.537616E-15	1.012180E-16
3.270000E+03	5.624209E-15	1.026545E-16
3.280000E+03	5.720571E-15	1.042663E-16
3.290000E+03	5.827702E-15	1.060707E-16
3.300000E+03	5.946124E-15	1.080763E-16
3.310000E+03	6.076595E-15	1.102960E-16
3.320000E+03	6.219749E-15	1.127404E-16
3.330000E+03	6.376270E-15	1.154207E-16
3.340000E+03	6.546617E-15	1.183443E-16
3.350000E+03	6.731284E-15	1.215190E-16
3.360000E+03	6.930701E-15	1.249514E-16
3.370000E+03	7.145321E-15	1.286486E-16
3.380000E+03	7.375308E-15	1.326124E-16
3.390000E+03	7.620804E-15	1.368440E-16
3.400000E+03	7.881802E-15	1.413423E-16
3.410000E+03	8.158015E-15	1.461009E-16
3.420000E+03	8.449024E-15	1.511110E-16
3.430000E+03	8.754162E-15	1.563597E-16
3.440000E+03	9.072300E-15	1.618256E-16
3.450000E+03	9.402072E-15	1.674834E-16
3.460000E+03	9.741614E-15	1.732990E-16
3.470000E+03	1.008864E-14	1.792309E-16
3.480000E+03	1.044048E-14	1.852312E-16
3.490000E+03	1.079378E-14	1.912398E-16
3.500000E+03	1.114508E-14	1.971953E-16
3.510000E+03	1.149041E-14	2.030276E-16
3.520000E+03	1.182553E-14	2.086621E-16
3.530000E+03	1.214604E-14	2.140222E-16
3.540000E+03	1.244812E-14	2.190412E-16
3.550000E+03	1.272788E-14	2.236523E-16
3.560000E+03	1.298177E-14	2.277947E-16
3.570000E+03	1.320739E-14	2.314282E-16
3.580000E+03	1.340313E-14	2.345264E-16
3.590000E+03	1.356826E-14	2.370784E-16
3.600000E+03	1.370299E-14	2.390897E-16
3.610000E+03	1.380909E-14	2.405931E-16
3.620000E+03	1.388910E-14	2.416342E-16
3.630000E+03	1.394642E-14	2.422740E-16
3.640000E+03	1.398584E-14	2.425965E-16
3.650000E+03	1.401230E-14	2.426886E-16
3.660000E+03	1.403123E-14	2.426448E-16
3.670000E+03	1.404840E-14	2.425651E-16
3.680000E+03	1.406959E-14	2.425486E-16
3.690000E+03	1.410033E-14	2.426899E-16
3.700000E+03	1.414627E-14	2.430854E-16
3.710000E+03	1.421225E-14	2.438163E-16
3.720000E+03	1.430308E-14	2.449627E-16
3.730000E+03	1.442321E-14	2.465985E-16
3.740000E+03	1.457595E-14	2.487772E-16
3.750000E+03	1.476496E-14	2.515577E-16
3.760000E+03	1.499239E-14	2.549730E-16
3.770000E+03	1.526053E-14	2.590579E-16
3.780000E+03	1.557057E-14	2.638281E-16
3.790000E+03	1.592296E-14	2.692868E-16
3.800000E+03	1.631746E-14	2.754250E-16
3.810000E+03	1.675278E-14	2.822163E-16
3.820000E+03	1.722685E-14	2.896209E-16
3.830000E+03	1.773661E-14	2.975829E-16
3.840000E+03	1.827783E-14	3.060269E-16
3.850000E+03	1.884547E-14	3.148644E-16
3.860000E+03	1.943351E-14	3.239916E-16
3.870000E+03	2.003498E-14	3.332892E-16
3.880000E+03	2.064236E-14	3.426303E-16
3.890000E+03	2.124768E-14	3.518811E-16
3.900000E+03	2.184253E-14	3.609023E-16
3.910000E+03	2.241870E-14	3.695590E-16
3.920000E+03	2.296810E-14	3.777197E-16
3.930000E+03	2.348359E-14	3.852697E-16
3.940000E+03	2.395846E-14	3.921030E-16
3.950000E+03	2.438729E-14	3.981354E-16
3.960000E+03	2.476539E-14	4.032962E-16
3.970000E+03	2.509019E-14	4.075498E-16
3.980000E+03	2.535968E-14	4.108700E-16
3.990000E+03	2.557352E-14	4.132588E-16
4.000000E+03	2.573244E-14	4.147349E-16
4.010000E+03	2.583862E-14	4.153414E-16
4.020000E+03	2.589462E-14	4.151262E-16
4.030000E+03	2.590434E-14	4.141589E-16
4.040000E+03	2.587166E-14	4.125081E-16
4.050000E+03	2.580140E-14	4.102568E-16
4.060000E+03	2.569800E-14	4.074813E-16
4.070000E+03	2.556632E-14	4.042637E-16
4.080000E+03	2.541110E-14	4.006835E-16
4.090000E+03	2.523688E-14	3.968159E-16
4.100000E+03	2.504747E-14	3.927246E-16
4.110000E+03	2.484677E-14	3.884733E-16
4.120000E+03	2.463805E-14	3.841155E-16
4.130000E+03	2.442439E-14	3.797014E-16
4.140000E+03	2.420851E-14	3.752745E-16
4.150000E+03	2.399234E-14	3.708663E-16
4.160000E+03	2.377811E-14	3.665119E-16
4.170000E+03	2.356717E-14	3.622329E-16
