#wls	flux	fluxerr
1.600000E+03	2.199463E-15	8.619622E-17
1.640000E+03	1.885986E-15	7.209631E-17
1.680000E+03	1.595562E-15	5.945187E-17
1.720000E+03	1.331343E-15	4.831605E-17
1.760000E+03	1.095868E-15	3.870636E-17
1.800000E+03	8.902716E-16	3.058054E-17
1.840000E+03	7.148014E-16	2.386105E-17
1.880000E+03	5.682161E-16	1.842015E-17
1.920000E+03	4.486241E-16	1.411393E-17
1.960000E+03	3.531285E-16	1.077499E-17
2.000000E+03	2.784146E-16	8.234909E-18
2.040000E+03	2.209984E-16	6.333469E-18
2.080000E+03	1.776240E-16	4.930531E-18
2.120000E+03	1.457704E-16	3.918480E-18
2.160000E+03	1.241953E-16	3.232985E-18
2.200000E+03	1.118698E-16	2.820644E-18
2.240000E+03	1.081922E-16	2.643410E-18
2.280000E+03	1.135547E-16	2.690486E-18
2.320000E+03	1.292024E-16	2.971809E-18
2.360000E+03	1.576764E-16	3.525883E-18
2.400000E+03	2.033590E-16	4.429053E-18
2.440000E+03	2.725148E-16	5.793459E-18
2.480000E+03	3.728715E-16	7.756475E-18
2.520000E+03	5.119803E-16	1.044597E-17
2.560000E+03	6.945231E-16	1.392960E-17
2.600000E+03	9.185780E-16	1.814698E-17
2.640000E+03	1.173403E-15	2.287449E-17
2.680000E+03	1.445434E-15	2.784770E-17
2.720000E+03	1.724453E-15	3.287682E-17
2.760000E+03	2.003638E-15	3.784047E-17
2.800000E+03	2.279056E-15	4.267182E-17
2.840000E+03	2.547999E-15	4.732524E-17
2.880000E+03	2.806263E-15	5.172602E-17
2.920000E+03	3.048175E-15	5.577290E-17
2.960000E+03	3.268339E-15	5.937182E-17
3.000000E+03	3.461873E-15	6.244100E-17
3.010000E+03	3.505784E-15	6.312097E-17
3.020000E+03	3.547859E-15	6.376550E-17
3.030000E+03	3.588084E-15	6.437453E-17
3.040000E+03	3.626638E-15	6.495144E-17
3.050000E+03	3.663462E-15	6.549540E-17
3.060000E+03	3.698694E-15	6.600907E-17
3.070000E+03	3.732416E-15	6.649408E-17
3.080000E+03	3.764820E-15	6.695409E-17
3.090000E+03	3.796049E-15	6.739181E-17
3.100000E+03	3.826362E-15	6.781201E-17
3.110000E+03	3.855970E-15	6.821861E-17
3.120000E+03	3.885121E-15	6.861618E-17
3.130000E+03	3.914188E-15	6.901140E-17
3.140000E+03	3.943496E-15	6.941019E-17
3.150000E+03	3.973573E-15	6.982189E-17
3.160000E+03	4.004663E-15	7.025089E-17
3.170000E+03	4.037365E-15	7.070775E-17
3.180000E+03	4.072155E-15	7.120083E-17
3.190000E+03	4.109618E-15	7.174032E-17
3.200000E+03	4.150209E-15	7.233420E-17
3.210000E+03	4.194645E-15	7.299485E-17
3.220000E+03	4.243508E-15	7.373234E-17
3.230000E+03	4.297323E-15	7.455568E-17
3.240000E+03	4.356859E-15	7.547811E-17
3.250000E+03	4.422822E-15	7.651170E-17
3.260000E+03	4.495700E-15	7.766472E-17
3.270000E+03	4.576293E-15	7.895063E-17
3.280000E+03	4.665255E-15	8.038024E-17
3.290000E+03	4.763240E-15	8.196433E-17
3.300000E+03	4.870907E-15	8.371374E-17
3.310000E+03	4.988985E-15	8.564046E-17
3.320000E+03	5.118120E-15	8.775510E-17
3.330000E+03	5.258944E-15	9.006799E-17
3.340000E+03	5.412071E-15	9.258909E-17
3.350000E+03	5.578080E-15	9.532783E-17
3.360000E+03	5.757590E-15	9.829431E-17
3.370000E+03	5.950996E-15	1.014948E-16
3.380000E+03	6.158690E-15	1.049355E-16
3.390000E+03	6.380954E-15	1.086208E-16
3.400000E+03	6.617926E-15	1.125528E-16
3.410000E+03	6.869553E-15	1.167301E-16
3.420000E+03	7.135461E-15	1.211461E-16
3.430000E+03	7.414969E-15	1.257892E-16
3.440000E+03	7.707222E-15	1.306446E-16
