#wls	flux	fluxerr
1.600000E+03	3.164919E-15	2.414093E-16
1.640000E+03	2.590799E-15	1.955472E-16
1.680000E+03	2.095194E-15	1.564618E-16
1.720000E+03	1.674115E-15	1.236744E-16
1.760000E+03	1.322739E-15	9.665583E-17
1.800000E+03	1.034635E-15	7.477477E-17
1.840000E+03	8.025157E-16	5.735826E-17
1.880000E+03	6.186863E-16	4.372753E-17
1.920000E+03	4.754253E-16	3.322642E-17
1.960000E+03	3.655223E-16	2.525894E-17
2.000000E+03	2.823812E-16	1.929430E-17
2.040000E+03	2.202237E-16	1.487821E-17
2.080000E+03	1.743666E-16	1.164811E-17
2.120000E+03	1.414440E-16	9.343400E-18
2.160000E+03	1.192478E-16	7.789931E-18
2.200000E+03	1.061515E-16	6.858338E-18
2.240000E+03	1.011446E-16	6.464045E-18
2.280000E+03	1.039761E-16	6.574096E-18
2.320000E+03	1.152910E-16	7.212992E-18
2.360000E+03	1.368047E-16	8.470569E-18
2.400000E+03	1.714706E-16	1.050893E-17
2.440000E+03	2.235830E-16	1.356492E-17
2.480000E+03	2.982804E-16	1.791647E-17
2.520000E+03	4.006080E-16	2.382438E-17
2.560000E+03	5.334776E-16	3.141256E-17
2.600000E+03	6.954177E-16	4.054281E-17
2.640000E+03	8.791570E-16	5.074542E-17
2.680000E+03	1.074213E-15	6.138318E-17
2.720000E+03	1.270391E-15	7.185816E-17
2.760000E+03	1.459375E-15	8.169989E-17
2.800000E+03	1.634916E-15	9.057065E-17
2.840000E+03	1.793020E-15	9.827017E-17
2.880000E+03	1.930862E-15	1.046706E-16
2.920000E+03	2.046951E-15	1.097227E-16
2.960000E+03	2.140873E-15	1.134384E-16
3.000000E+03	2.213824E-15	1.159161E-16
3.010000E+03	2.229122E-15	1.163637E-16
3.020000E+03	2.243290E-15	1.167459E-16
3.030000E+03	2.256441E-15	1.170692E-16
3.040000E+03	2.268698E-15	1.173402E-16
3.050000E+03	2.280129E-15	1.175628E-16
3.060000E+03	2.290813E-15	1.177415E-16
3.070000E+03	2.300962E-15	1.178875E-16
3.080000E+03	2.310616E-15	1.180029E-16
3.090000E+03	2.319890E-15	1.180939E-16
3.100000E+03	2.329025E-15	1.181727E-16
3.110000E+03	2.338158E-15	1.182464E-16
3.120000E+03	2.347493E-15	1.183252E-16
3.130000E+03	2.357086E-15	1.184117E-16
3.140000E+03	2.367333E-15	1.185256E-16
3.150000E+03	2.378317E-15	1.186707E-16
3.160000E+03	2.390299E-15	1.188595E-16
3.170000E+03	2.403556E-15	1.191052E-16
3.180000E+03	2.418323E-15	1.194187E-16
3.190000E+03	2.434909E-15	1.198143E-16
3.200000E+03	2.453581E-15	1.203042E-16
3.210000E+03	2.474678E-15	1.209037E-16
3.220000E+03	2.498501E-15	1.216260E-16
3.230000E+03	2.525416E-15	1.224877E-16
3.240000E+03	2.555757E-15	1.235028E-16
3.250000E+03	2.589871E-15	1.246862E-16
