#wls	flux	fluxerr
1.600000E+03	-7.819224E-15	-4.439258E-15
1.640000E+03	-6.304737E-15	-3.565885E-15
1.680000E+03	-5.016508E-15	-2.826369E-15
1.720000E+03	-3.936493E-15	-2.209208E-15
1.760000E+03	-3.045054E-15	-1.702138E-15
1.800000E+03	-2.321403E-15	-1.292395E-15
1.840000E+03	-1.743557E-15	-9.667140E-16
1.880000E+03	-1.290965E-15	-7.127958E-16
1.920000E+03	-9.434755E-16	-5.187308E-16
1.960000E+03	-6.824958E-16	-3.736315E-16
2.000000E+03	-4.912052E-16	-2.677378E-16
2.040000E+03	-3.548025E-16	-1.925342E-16
2.080000E+03	-2.604048E-16	-1.406745E-16
2.120000E+03	-1.970034E-16	-1.059391E-16
2.160000E+03	-1.557912E-16	-8.338964E-17
2.200000E+03	-1.305427E-16	-6.954708E-17
2.240000E+03	-1.173841E-16	-6.223910E-17
2.280000E+03	-1.142627E-16	-6.029156E-17
2.320000E+03	-1.206364E-16	-6.334307E-17
2.360000E+03	-1.373964E-16	-7.178523E-17
2.400000E+03	-1.669007E-16	-8.676155E-17
2.440000E+03	-2.130004E-16	-1.101614E-16
2.480000E+03	-2.809220E-16	-1.445392E-16
2.520000E+03	-3.767349E-16	-1.928225E-16
2.560000E+03	-5.065992E-16	-2.579167E-16
2.600000E+03	-6.758381E-16	-3.422334E-16
2.640000E+03	-8.877591E-16	-4.471070E-16
2.680000E+03	-1.140622E-15	-5.713037E-16
2.720000E+03	-1.425707E-15	-7.101299E-16
2.760000E+03	-1.729054E-15	-8.563898E-16
2.800000E+03	-2.034105E-15	-1.001766E-15
2.840000E+03	-2.323768E-15	-1.137864E-15
2.880000E+03	-2.581805E-15	-1.256904E-15
2.920000E+03	-2.793542E-15	-1.352046E-15
2.960000E+03	-2.947410E-15	-1.418119E-15
3.000000E+03	-3.035566E-15	-1.451867E-15
3.010000E+03	-3.046979E-15	-1.455149E-15
3.020000E+03	-3.054046E-15	-1.456341E-15
3.030000E+03	-3.056790E-15	-1.455464E-15
3.040000E+03	-3.055389E-15	-1.452612E-15
3.050000E+03	-3.049832E-15	-1.447788E-15
3.060000E+03	-3.040194E-15	-1.441038E-15
3.070000E+03	-3.026636E-15	-1.432446E-15
3.080000E+03	-3.009197E-15	-1.422039E-15
3.090000E+03	-2.988000E-15	-1.409884E-15
3.100000E+03	-2.963300E-15	-1.396109E-15
3.110000E+03	-2.935114E-15	-1.380730E-15
3.120000E+03	-2.903651E-15	-1.363852E-15
3.130000E+03	-2.869006E-15	-1.345527E-15
3.140000E+03	-2.831507E-15	-1.325915E-15
3.150000E+03	-2.791141E-15	-1.305017E-15
3.160000E+03	-2.748123E-15	-1.282940E-15
3.170000E+03	-2.702665E-15	-1.259787E-15
3.180000E+03	-2.654916E-15	-1.235634E-15
3.190000E+03	-2.604929E-15	-1.210510E-15
3.200000E+03	-2.552997E-15	-1.184556E-15
3.210000E+03	-2.499168E-15	-1.157798E-15
3.220000E+03	-2.443627E-15	-1.130327E-15
