#wls	flux	fluxerr
1.600000E+03	5.087440E-17	4.382557E-18
1.640000E+03	5.048891E-17	4.348950E-18
1.680000E+03	5.017343E-17	4.321372E-18
1.720000E+03	4.992127E-17	4.299242E-18
1.760000E+03	4.975177E-17	4.284227E-18
1.800000E+03	4.964995E-17	4.275032E-18
1.840000E+03	4.962678E-17	4.272602E-18
1.880000E+03	4.968483E-17	4.277156E-18
1.920000E+03	4.982691E-17	4.288933E-18
1.960000E+03	5.005611E-17	4.308196E-18
2.000000E+03	5.037577E-17	4.335231E-18
2.040000E+03	5.078961E-17	4.370354E-18
2.080000E+03	5.130168E-17	4.413911E-18
2.120000E+03	5.191639E-17	4.466279E-18
2.160000E+03	5.264737E-17	4.528625E-18
2.200000E+03	5.348256E-17	4.599909E-18
2.240000E+03	5.444537E-17	4.682141E-18
2.280000E+03	5.553346E-17	4.775114E-18
2.320000E+03	5.676302E-17	4.880217E-18
2.360000E+03	5.813271E-17	4.997327E-18
2.400000E+03	5.965077E-17	5.127148E-18
2.440000E+03	6.133593E-17	5.271284E-18
2.480000E+03	6.318847E-17	5.429752E-18
2.520000E+03	6.521878E-17	5.603438E-18
2.560000E+03	6.745923E-17	5.795115E-18
2.600000E+03	6.989087E-17	6.003148E-18
2.640000E+03	7.255933E-17	6.231445E-18
2.680000E+03	7.545715E-17	6.479357E-18
2.720000E+03	7.861088E-17	6.749153E-18
2.760000E+03	8.203713E-17	7.042248E-18
2.800000E+03	8.574052E-17	7.359025E-18
2.840000E+03	8.975141E-17	7.702078E-18
2.880000E+03	9.408898E-17	8.073039E-18
2.920000E+03	9.877316E-17	8.473602E-18
2.960000E+03	1.038246E-16	8.905524E-18
3.000000E+03	1.092486E-16	9.369236E-18
3.010000E+03	1.106825E-16	9.491822E-18
3.020000E+03	1.121245E-16	9.615091E-18
3.030000E+03	1.136069E-16	9.741812E-18
3.040000E+03	1.150977E-16	9.869233E-18
3.050000E+03	1.166296E-16	1.000018E-17
3.060000E+03	1.181869E-16	1.013328E-17
3.070000E+03	1.197697E-16	1.026857E-17
3.080000E+03	1.213784E-16	1.040605E-17
3.090000E+03	1.230131E-16	1.054576E-17
3.100000E+03	1.246742E-16	1.068772E-17
3.110000E+03	1.263798E-16	1.083347E-17
3.120000E+03	1.280945E-16	1.098000E-17
3.130000E+03	1.298547E-16	1.113041E-17
3.140000E+03	1.316426E-16	1.128319E-17
3.150000E+03	1.334400E-16	1.143675E-17
3.160000E+03	1.352841E-16	1.159431E-17
3.170000E+03	1.371758E-16	1.175594E-17
3.180000E+03	1.390774E-16	1.191840E-17
3.190000E+03	1.410081E-16	1.208334E-17
3.200000E+03	1.429877E-16	1.225245E-17
3.210000E+03	1.449774E-16	1.242241E-17
3.220000E+03	1.470168E-16	1.259662E-17
3.230000E+03	1.490867E-16	1.277342E-17
3.240000E+03	1.511871E-16	1.295282E-17
3.250000E+03	1.533183E-16	1.313484E-17
3.260000E+03	1.554805E-16	1.331950E-17
3.270000E+03	1.576953E-16	1.350865E-17
3.280000E+03	1.599202E-16	1.369865E-17
3.290000E+03	1.621985E-16	1.389321E-17
3.300000E+03	1.645091E-16	1.409051E-17
3.310000E+03	1.668295E-16	1.428863E-17
3.320000E+03	1.692047E-16	1.449143E-17
3.330000E+03	1.716124E-16	1.469699E-17
3.340000E+03	1.740761E-16	1.490734E-17
3.350000E+03	1.765497E-16	1.511851E-17
3.360000E+03	1.790564E-16	1.533249E-17
3.370000E+03	1.816202E-16	1.555134E-17
3.380000E+03	1.841933E-16	1.577097E-17
3.390000E+03	1.868243E-16	1.599554E-17
3.400000E+03	1.894891E-16	1.622298E-17
3.410000E+03	1.921879E-16	1.645332E-17
3.420000E+03	1.949206E-16	1.668653E-17
3.430000E+03	1.976874E-16	1.692264E-17
3.440000E+03	2.005141E-16	1.716385E-17
3.450000E+03	2.033491E-16	1.740576E-17
3.460000E+03	2.062181E-16	1.765055E-17
3.470000E+03	2.091480E-16	1.790053E-17
3.480000E+03	2.121125E-16	1.815345E-17
3.490000E+03	2.151112E-16	1.840928E-17
3.500000E+03	2.181444E-16	1.866803E-17
3.510000E+03	2.212119E-16	1.892970E-17
3.520000E+03	2.243135E-16	1.919426E-17
3.530000E+03	2.274492E-16	1.946171E-17
3.540000E+03	2.306188E-16	1.973205E-17
3.550000E+03	2.338516E-16	2.000775E-17
3.560000E+03	2.370888E-16	2.028383E-17
3.570000E+03	2.403895E-16	2.056530E-17
3.580000E+03	2.437239E-16	2.084963E-17
3.590000E+03	2.470610E-16	2.113417E-17
3.600000E+03	2.504619E-16	2.142414E-17
3.610000E+03	2.538959E-16	2.171691E-17
3.620000E+03	2.573625E-16	2.201245E-17
3.630000E+03	2.608938E-16	2.231349E-17
3.640000E+03	2.644252E-16	2.261452E-17
3.650000E+03	2.679883E-16	2.291823E-17
3.660000E+03	2.716159E-16	2.322743E-17
3.670000E+03	2.752415E-16	2.353644E-17
3.680000E+03	2.789314E-16	2.385091E-17
3.690000E+03	2.826520E-16	2.416798E-17
3.700000E+03	2.863681E-16	2.448465E-17
3.710000E+03	2.901482E-16	2.480676E-17
3.720000E+03	2.939575E-16	2.513133E-17
3.730000E+03	2.977954E-16	2.545832E-17
3.740000E+03	3.016612E-16	2.578768E-17
3.750000E+03	3.055544E-16	2.611934E-17
3.760000E+03	3.094743E-16	2.645326E-17
3.770000E+03	3.134576E-16	2.679257E-17
3.780000E+03	3.174293E-16	2.713086E-17
3.790000E+03	3.214257E-16	2.747123E-17
3.800000E+03	3.254842E-16	2.781689E-17
3.810000E+03	3.295278E-16	2.816124E-17
3.820000E+03	3.336327E-16	2.851081E-17
3.830000E+03	3.377204E-16	2.885887E-17
3.840000E+03	3.418684E-16	2.921206E-17
3.850000E+03	3.460367E-16	2.956696E-17
3.860000E+03	3.502243E-16	2.992348E-17
3.870000E+03	3.543894E-16	3.027805E-17
3.880000E+03	3.586124E-16	3.063754E-17
3.890000E+03	3.628517E-16	3.099839E-17
3.900000E+03	3.671063E-16	3.136051E-17
3.910000E+03	3.713748E-16	3.172381E-17
3.920000E+03	3.756563E-16	3.208818E-17
3.930000E+03	3.799494E-16	3.245353E-17
3.940000E+03	3.842529E-16	3.281972E-17
3.950000E+03	3.885656E-16	3.318669E-17
3.960000E+03	3.928861E-16	3.355429E-17
3.970000E+03	3.972129E-16	3.392240E-17
3.980000E+03	4.015899E-16	3.429477E-17
3.990000E+03	4.059257E-16	3.466360E-17
4.000000E+03	4.102636E-16	3.503258E-17
4.010000E+03	4.146019E-16	3.540158E-17
4.020000E+03	4.189392E-16	3.577046E-17
4.030000E+03	4.233206E-16	3.614308E-17
4.040000E+03	4.276511E-16	3.651134E-17
4.050000E+03	4.319755E-16	3.687905E-17
4.060000E+03	4.362921E-16	3.724607E-17
4.070000E+03	4.405989E-16	3.761224E-17
4.080000E+03	4.449428E-16	3.798154E-17
4.090000E+03	4.492249E-16	3.834555E-17
4.100000E+03	4.534918E-16	3.870824E-17
4.110000E+03	4.577412E-16	3.906942E-17
4.120000E+03	4.619713E-16	3.942893E-17
4.130000E+03	4.662300E-16	3.979086E-17
4.140000E+03	4.704154E-16	4.014651E-17
4.150000E+03	4.745749E-16	4.049995E-17
4.160000E+03	4.787066E-16	4.085098E-17
4.170000E+03	4.828080E-16	4.119942E-17
4.180000E+03	4.868772E-16	4.154509E-17
4.190000E+03	4.909116E-16	4.188778E-17
4.200000E+03	4.949090E-16	4.222729E-17
4.210000E+03	4.988671E-16	4.256344E-17
4.220000E+03	5.027834E-16	4.289601E-17
4.230000E+03	5.066556E-16	4.322480E-17
4.240000E+03	5.104278E-16	4.354505E-17
4.250000E+03	5.142042E-16	4.386565E-17
4.260000E+03	5.179293E-16	4.418186E-17
4.270000E+03	5.215463E-16	4.448884E-17
4.280000E+03	5.251610E-16	4.479562E-17
4.290000E+03	5.286623E-16	4.509272E-17
4.300000E+03	5.321569E-16	4.538924E-17
4.310000E+03	5.355329E-16	4.567564E-17
4.320000E+03	5.388978E-16	4.596108E-17
4.330000E+03	5.421387E-16	4.623595E-17
4.340000E+03	5.453086E-16	4.650476E-17
4.350000E+03	5.484050E-16	4.676731E-17
4.360000E+03	5.514257E-16	4.702339E-17
4.370000E+03	5.543686E-16	4.727285E-17
4.380000E+03	5.572314E-16	4.751546E-17
4.390000E+03	5.600119E-16	4.775107E-17
4.400000E+03	5.626513E-16	4.797465E-17
4.410000E+03	5.652612E-16	4.819572E-17
4.420000E+03	5.677257E-16	4.840440E-17
4.430000E+03	5.701571E-16	4.861026E-17
4.440000E+03	5.724394E-16	4.880342E-17
4.450000E+03	5.746280E-16	4.898860E-17
4.460000E+03	5.767214E-16	4.916567E-17
4.470000E+03	5.787184E-16	4.933453E-17
4.480000E+03	5.806175E-16	4.949507E-17
4.490000E+03	5.824182E-16	4.964723E-17
4.500000E+03	5.841196E-16	4.979094E-17
4.510000E+03	5.856634E-16	4.992123E-17
4.520000E+03	5.871648E-16	5.004791E-17
4.530000E+03	5.885081E-16	5.016114E-17
4.540000E+03	5.897508E-16	5.026581E-17
4.550000E+03	5.908932E-16	5.036196E-17
4.560000E+03	5.919354E-16	5.044958E-17
4.570000E+03	5.928777E-16	5.052870E-17
4.580000E+03	5.936629E-16	5.059446E-17
4.590000E+03	5.944069E-16	5.065672E-17
4.600000E+03	5.949952E-16	5.070574E-17
4.610000E+03	5.955434E-16	5.075136E-17
4.620000E+03	5.959378E-16	5.078389E-17
4.630000E+03	5.962368E-16	5.080831E-17
4.640000E+03	5.964412E-16	5.082471E-17
4.650000E+03	5.964955E-16	5.082832E-17
4.660000E+03	5.965150E-16	5.082900E-17
4.670000E+03	5.963872E-16	5.081714E-17
4.680000E+03	5.962275E-16	5.080259E-17
4.690000E+03	5.959235E-16	5.077578E-17
4.700000E+03	5.955341E-16	5.074171E-17
4.710000E+03	5.950608E-16	5.070051E-17
4.720000E+03	5.944493E-16	5.064757E-17
4.730000E+03	5.938140E-16	5.059262E-17
4.740000E+03	5.930444E-16	5.052625E-17
4.750000E+03	5.921990E-16	5.045346E-17
4.760000E+03	5.912796E-16	5.037437E-17
4.770000E+03	5.902882E-16	5.028919E-17
4.780000E+03	5.892269E-16	5.019807E-17
4.790000E+03	5.880980E-16	5.010122E-17
4.800000E+03	5.868488E-16	4.999415E-17
4.810000E+03	5.855365E-16	4.988173E-17
4.820000E+03	5.841635E-16	4.976416E-17
4.830000E+03	5.827319E-16	4.964162E-17
4.840000E+03	5.812437E-16	4.951429E-17
4.850000E+03	5.796477E-16	4.937781E-17
4.860000E+03	5.780535E-16	4.924149E-17
4.870000E+03	5.763562E-16	4.909643E-17
4.880000E+03	5.746117E-16	4.894737E-17
4.890000E+03	5.728220E-16	4.879449E-17
4.900000E+03	5.709894E-16	4.863797E-17
4.910000E+03	5.690637E-16	4.847355E-17
4.920000E+03	5.671515E-16	4.831031E-17
4.930000E+03	5.651509E-16	4.813956E-17
4.940000E+03	5.631160E-16	4.796591E-17
4.950000E+03	5.610487E-16	4.778953E-17
4.960000E+03	5.589001E-16	4.760625E-17
4.970000E+03	5.567740E-16	4.742491E-17
4.980000E+03	5.545710E-16	4.723704E-17
