#wls	flux	fluxerr
1.600000E+03	6.925907E-16	4.016117E-17
1.640000E+03	5.607364E-16	3.198127E-17
1.680000E+03	4.510748E-16	2.529524E-17
1.720000E+03	3.609860E-16	1.989679E-17
1.760000E+03	2.876825E-16	1.557980E-17
1.800000E+03	2.286289E-16	1.216168E-17
1.840000E+03	1.815903E-16	9.484951E-18
1.880000E+03	1.444174E-16	7.404840E-18
1.920000E+03	1.152878E-16	5.801187E-18
1.960000E+03	9.271308E-17	4.577280E-18
2.000000E+03	7.535330E-17	3.649317E-18
2.040000E+03	6.218904E-17	2.953875E-18
2.080000E+03	5.239244E-17	2.440397E-18
2.120000E+03	4.533374E-17	2.070585E-18
2.160000E+03	4.060376E-17	1.818476E-18
2.200000E+03	3.794909E-17	1.666593E-18
2.240000E+03	3.726183E-17	1.604818E-18
2.280000E+03	3.860961E-17	1.631056E-18
2.320000E+03	4.219326E-17	1.748809E-18
2.360000E+03	4.839840E-17	1.968814E-18
2.400000E+03	5.783380E-17	2.309884E-18
2.440000E+03	7.131983E-17	2.797702E-18
2.480000E+03	8.984224E-17	3.462484E-18
2.520000E+03	1.143577E-16	4.331180E-18
2.560000E+03	1.455402E-16	5.418238E-18
2.600000E+03	1.834425E-16	6.714192E-18
2.640000E+03	2.272176E-16	8.177520E-18
2.680000E+03	2.752507E-16	9.741942E-18
2.720000E+03	3.256180E-16	1.133444E-17
2.760000E+03	3.761335E-16	1.287753E-17
2.800000E+03	4.248735E-16	1.430747E-17
2.840000E+03	4.701146E-16	1.557136E-17
2.880000E+03	5.107745E-16	1.664080E-17
2.920000E+03	5.462040E-16	1.750348E-17
2.960000E+03	5.764656E-16	1.817081E-17
3.000000E+03	6.021450E-16	1.867023E-17
3.010000E+03	6.080050E-16	1.877464E-17
3.020000E+03	6.136063E-16	1.887003E-17
3.030000E+03	6.190582E-16	1.895985E-17
3.040000E+03	6.243348E-16	1.904339E-17
3.050000E+03	6.294567E-16	1.912139E-17
3.060000E+03	6.344908E-16	1.919593E-17
3.070000E+03	6.394145E-16	1.926639E-17
3.080000E+03	6.442959E-16	1.933490E-17
3.090000E+03	6.491144E-16	1.940086E-17
3.100000E+03	6.539398E-16	1.946643E-17
3.110000E+03	6.587977E-16	1.953237E-17
3.120000E+03	6.637144E-16	1.959950E-17
3.130000E+03	6.687169E-16	1.966861E-17
3.140000E+03	6.737885E-16	1.973923E-17
3.150000E+03	6.790466E-16	1.981478E-17
3.160000E+03	6.844757E-16	1.989480E-17
3.170000E+03	6.901055E-16	1.998012E-17
3.180000E+03	6.960102E-16	2.007286E-17
3.190000E+03	7.021761E-16	2.017258E-17
3.200000E+03	7.086785E-16	2.028139E-17
3.210000E+03	7.155483E-16	2.040012E-17
3.220000E+03	7.228168E-16	2.052958E-17
3.230000E+03	7.304713E-16	2.066935E-17
3.240000E+03	7.386308E-16	2.082272E-17
3.250000E+03	7.473262E-16	2.099045E-17
3.260000E+03	7.565428E-16	2.117204E-17
3.270000E+03	7.663539E-16	2.136944E-17
3.280000E+03	7.767426E-16	2.158208E-17
3.290000E+03	7.878233E-16	2.181302E-17
3.300000E+03	7.995753E-16	2.206151E-17
3.310000E+03	8.120646E-16	2.232924E-17
3.320000E+03	8.252651E-16	2.261531E-17
3.330000E+03	8.392828E-16	2.292247E-17
3.340000E+03	8.540845E-16	2.324965E-17
3.350000E+03	8.696779E-16	2.359691E-17
3.360000E+03	8.861589E-16	2.396667E-17
3.370000E+03	9.034799E-16	2.435749E-17
3.380000E+03	9.216333E-16	2.476901E-17
3.390000E+03	9.406997E-16	2.520325E-17
3.400000E+03	9.606115E-16	2.565826E-17
3.410000E+03	9.813399E-16	2.613312E-17
3.420000E+03	1.002993E-15	2.663060E-17
3.430000E+03	1.025428E-15	2.714679E-17
3.440000E+03	1.048688E-15	2.768274E-17
3.450000E+03	1.072661E-15	2.823536E-17
3.460000E+03	1.097426E-15	2.880670E-17
3.470000E+03	1.122862E-15	2.939352E-17
3.480000E+03	1.149012E-15	2.999688E-17
3.490000E+03	1.175783E-15	3.061434E-17
3.500000E+03	1.203306E-15	3.124925E-17
3.510000E+03	1.231516E-15	3.189988E-17
3.520000E+03	1.260501E-15	3.256850E-17
3.530000E+03	1.290249E-15	3.325478E-17
3.540000E+03	1.320797E-15	3.395963E-17
3.550000E+03	1.352077E-15	3.468129E-17
3.560000E+03	1.384126E-15	3.542070E-17
3.570000E+03	1.416877E-15	3.617615E-17
3.580000E+03	1.450269E-15	3.694612E-17
3.590000E+03	1.484357E-15	3.773198E-17
3.600000E+03	1.519046E-15	3.853121E-17
3.610000E+03	1.554354E-15	3.934419E-17
3.620000E+03	1.590262E-15	4.017035E-17
3.630000E+03	1.626816E-15	4.101077E-17
3.640000E+03	1.664030E-15	4.186564E-17
3.650000E+03	1.701987E-15	4.273698E-17
3.660000E+03	1.740678E-15	4.362438E-17
3.670000E+03	1.780341E-15	4.453368E-17
3.680000E+03	1.820950E-15	4.546408E-17
3.690000E+03	1.862725E-15	4.642082E-17
3.700000E+03	1.905730E-15	4.740531E-17
3.710000E+03	1.950217E-15	4.842357E-17
3.720000E+03	1.996331E-15	4.947891E-17
3.730000E+03	2.044161E-15	5.057327E-17
3.740000E+03	2.094024E-15	5.171414E-17
3.750000E+03	2.146058E-15	5.290456E-17
3.760000E+03	2.200317E-15	5.414547E-17
3.770000E+03	2.256941E-15	5.543995E-17
3.780000E+03	2.316096E-15	5.679159E-17
3.790000E+03	2.377717E-15	5.819839E-17
3.800000E+03	2.441858E-15	5.966118E-17
3.810000E+03	2.508325E-15	6.117479E-17
3.820000E+03	2.577030E-15	6.273661E-17
3.830000E+03	2.647682E-15	6.433910E-17
3.840000E+03	2.719904E-15	6.597271E-17
3.850000E+03	2.793300E-15	6.762747E-17
3.860000E+03	2.867400E-15	6.929166E-17
3.870000E+03	2.941665E-15	7.095201E-17
3.880000E+03	3.015370E-15	7.259088E-17
3.890000E+03	3.087956E-15	7.419466E-17
3.900000E+03	3.158713E-15	7.574634E-17
3.910000E+03	3.227011E-15	7.723088E-17
3.920000E+03	3.292256E-15	7.863422E-17
3.930000E+03	3.353776E-15	7.994066E-17
3.940000E+03	3.411193E-15	8.114151E-17
3.950000E+03	3.464092E-15	8.222739E-17
3.960000E+03	3.512182E-15	8.319191E-17
3.970000E+03	3.555512E-15	8.403679E-17
3.980000E+03	3.593917E-15	8.475879E-17
3.990000E+03	3.627576E-15	8.536272E-17
4.000000E+03	3.656858E-15	8.585792E-17
