#wls	flux	fluxerr
3.350384E+03	1.352371E-14	3.009227E-16
3.354124E+03	1.363594E-14	3.034707E-16
3.357867E+03	1.374737E-14	3.059992E-16
3.361611E+03	1.384724E-14	3.082684E-16
3.365357E+03	1.395407E-14	3.106905E-16
3.369104E+03	1.409438E-14	3.138561E-16
3.372854E+03	1.421726E-14	3.166319E-16
3.376605E+03	1.434722E-14	3.195633E-16
3.380358E+03	1.448034E-14	3.225631E-16
3.384112E+03	1.461466E-14	3.255876E-16
3.387869E+03	1.477494E-14	3.291885E-16
3.391627E+03	1.495436E-14	3.332139E-16
3.395387E+03	1.512620E-14	3.370683E-16
3.399148E+03	1.533222E-14	3.416823E-16
3.402912E+03	1.555065E-14	3.465710E-16
3.406677E+03	1.578056E-14	3.517131E-16
3.410443E+03	1.605899E-14	3.579350E-16
3.414212E+03	1.637322E-14	3.649523E-16
3.417982E+03	1.667213E-14	3.716263E-16
3.421754E+03	1.695367E-14	3.779104E-16
3.425527E+03	1.724691E-14	3.844531E-16
3.429303E+03	1.759838E-14	3.922912E-16
3.433080E+03	1.793855E-14	3.998750E-16
3.436858E+03	1.824609E-14	4.067283E-16
3.440638E+03	1.851877E-14	4.128020E-16
3.444420E+03	1.877877E-14	4.185901E-16
3.448204E+03	1.904944E-14	4.246130E-16
3.451989E+03	1.936547E-14	4.316439E-16
3.455776E+03	1.971379E-14	4.393914E-16
3.459565E+03	2.003316E-14	4.464904E-16
3.463355E+03	2.034597E-14	4.534398E-16
3.467146E+03	2.067166E-14	4.606728E-16
3.470940E+03	2.104111E-14	4.688776E-16
3.474735E+03	2.137731E-14	4.763376E-16
3.478532E+03	2.170586E-14	4.836237E-16
3.482330E+03	2.205353E-14	4.913320E-16
3.486130E+03	2.243177E-14	4.997177E-16
3.489931E+03	2.282724E-14	5.084828E-16
3.493735E+03	2.322029E-14	5.171902E-16
3.497539E+03	2.363891E-14	5.264628E-16
3.501346E+03	2.408113E-14	5.362566E-16
3.505154E+03	2.452721E-14	5.461319E-16
3.508963E+03	2.496154E-14	5.557410E-16
3.512774E+03	2.535377E-14	5.644083E-16
3.516586E+03	2.570476E-14	5.721531E-16
3.520401E+03	2.603213E-14	5.793682E-16
3.524216E+03	2.632842E-14	5.858873E-16
3.528034E+03	2.664284E-14	5.928054E-16
3.531852E+03	2.695859E-14	5.997486E-16
3.535673E+03	2.722627E-14	6.056177E-16
3.539495E+03	2.747622E-14	6.110876E-16
3.543318E+03	2.772100E-14	6.164379E-16
3.547143E+03	2.794477E-14	6.213160E-16
3.550970E+03	2.814744E-14	6.257199E-16
3.554798E+03	2.835751E-14	6.302831E-16
3.558627E+03	2.857815E-14	6.350759E-16
3.562458E+03	2.875426E-14	6.388738E-16
3.566291E+03	2.888359E-14	6.416267E-16
3.570125E+03	2.895001E-14	6.429773E-16
3.573960E+03	2.896822E-14	6.432523E-16
3.577797E+03	2.897427E-14	6.432530E-16
3.581636E+03	2.892870E-14	6.421030E-16
3.585476E+03	2.882815E-14	6.397287E-16
3.589317E+03	2.867458E-14	6.361745E-16
3.593160E+03	2.841225E-14	6.302044E-16
3.597004E+03	2.806440E-14	6.223360E-16
3.600850E+03	2.766938E-14	6.134205E-16
3.604698E+03	2.717344E-14	6.022676E-16
3.608546E+03	2.656023E-14	5.885172E-16
3.612396E+03	2.590787E-14	5.739019E-16
3.616248E+03	2.524639E-14	5.590880E-16
3.620101E+03	2.455535E-14	5.436231E-16
3.623956E+03	2.374102E-14	5.254336E-16
3.627811E+03	2.283435E-14	5.052077E-16
3.631669E+03	2.187940E-14	4.839219E-16
3.635528E+03	2.092574E-14	4.626741E-16
3.639388E+03	1.997670E-14	4.415381E-16
3.643249E+03	1.906476E-14	4.212319E-16
3.647112E+03	1.815216E-14	4.009218E-16
3.650977E+03	1.728121E-14	3.815417E-16
3.654843E+03	1.646288E-14	3.633337E-16
3.658710E+03	1.568864E-14	3.461087E-16
3.662578E+03	1.496513E-14	3.300126E-16
3.666448E+03	1.427624E-14	3.146889E-16
3.670320E+03	1.369814E-14	3.018159E-16
3.674192E+03	1.323655E-14	2.915166E-16
3.678066E+03	1.284057E-14	2.826673E-16
3.681942E+03	1.249508E-14	2.749339E-16
3.685818E+03	1.222528E-14	2.688690E-16
3.689697E+03	1.207607E-14	2.654574E-16
3.693576E+03	1.199966E-14	2.636454E-16
3.697457E+03	1.196559E-14	2.627616E-16
3.701339E+03	1.196848E-14	2.626868E-16
3.705222E+03	1.202372E-14	2.637569E-16
3.709107E+03	1.210515E-14	2.653965E-16
3.712993E+03	1.217227E-14	2.667175E-16
3.716881E+03	1.223055E-14	2.678396E-16
3.720769E+03	1.227011E-14	2.685472E-16
3.724660E+03	1.231944E-14	2.694637E-16
3.728551E+03	1.238292E-14	2.706850E-16
3.732444E+03	1.245181E-14	2.720190E-16
3.736338E+03	1.248656E-14	2.726022E-16
3.740233E+03	1.249814E-14	2.726752E-16
3.744129E+03	1.249197E-14	2.723573E-16
3.748027E+03	1.252196E-14	2.728235E-16
3.751927E+03	1.256283E-14	2.735221E-16
3.755827E+03	1.261240E-14	2.744050E-16
3.759729E+03	1.269490E-14	2.759985E-16
3.763631E+03	1.279387E-14	2.779431E-16
3.767536E+03	1.288725E-14	2.797595E-16
3.771441E+03	1.305114E-14	2.830982E-16
3.775348E+03	1.325916E-14	2.873836E-16
3.779256E+03	1.355876E-14	2.936414E-16
3.783165E+03	1.395781E-14	3.020364E-16
3.787075E+03	1.444202E-14	3.122541E-16
3.790987E+03	1.493748E-14	3.226925E-16
3.794900E+03	1.546404E-14	3.337794E-16
3.798814E+03	1.608474E-14	3.468718E-16
3.802729E+03	1.679967E-14	3.619657E-16
3.806646E+03	1.759671E-14	3.787941E-16
3.810564E+03	1.843720E-14	3.965199E-16
3.814483E+03	1.934770E-14	4.157104E-16
3.818403E+03	2.025517E-14	4.347928E-16
3.822325E+03	2.116515E-14	4.538849E-16
3.826247E+03	2.210528E-14	4.735781E-16
3.830171E+03	2.311878E-14	4.947944E-16
3.834096E+03	2.417242E-14	5.168179E-16
3.838022E+03	2.524403E-14	5.391714E-16
3.841950E+03	2.632141E-14	5.615922E-16
3.845878E+03	2.738346E-14	5.836294E-16
3.849808E+03	2.841349E-14	6.049277E-16
3.853739E+03	2.932829E-14	6.237185E-16
3.857671E+03	3.011666E-14	6.397715E-16
3.861604E+03	3.091279E-14	6.559422E-16
3.865538E+03	3.169002E-14	6.716643E-16
3.869474E+03	3.239505E-14	6.858101E-16
3.873411E+03	3.299454E-14	6.976791E-16
3.877348E+03	3.351838E-14	7.079106E-16
3.881287E+03	3.400875E-14	7.173990E-16
3.885227E+03	3.449227E-14	7.267077E-16
3.889169E+03	3.490008E-14	7.343876E-16
3.893111E+03	3.521215E-14	7.400235E-16
3.897055E+03	3.546176E-14	7.443212E-16
3.900999E+03	3.566001E-14	7.475187E-16
3.904945E+03	3.578023E-14	7.490613E-16
3.908892E+03	3.582351E-14	7.489781E-16
3.912840E+03	3.577095E-14	7.468810E-16
3.916789E+03	3.568475E-14	7.440754E-16
3.920739E+03	3.561382E-14	7.415825E-16
3.924690E+03	3.554816E-14	7.391933E-16
3.928642E+03	3.544556E-14	7.360309E-16
3.932596E+03	3.530933E-14	7.321675E-16
3.936550E+03	3.521173E-14	7.291024E-16
3.940506E+03	3.513719E-14	7.265104E-16
3.944463E+03	3.507463E-14	7.241609E-16
3.948420E+03	3.503292E-14	7.222362E-16
3.952379E+03	3.500762E-14	7.206425E-16
3.956339E+03	3.497986E-14	7.189911E-16
3.960300E+03	3.495184E-14	7.173274E-16
3.964262E+03	3.491579E-14	7.154925E-16
3.968225E+03	3.494729E-14	7.150334E-16
3.972189E+03	3.503408E-14	7.156939E-16
3.976154E+03	3.517841E-14	7.175141E-16
3.980120E+03	3.539577E-14	7.208046E-16
3.984087E+03	3.568063E-14	7.254455E-16
3.988056E+03	3.593855E-14	7.295130E-16
3.992025E+03	3.622174E-14	7.340684E-16
3.995995E+03	3.652683E-14	7.390410E-16
3.999967E+03	3.680388E-14	7.434193E-16
4.003939E+03	3.702292E-14	7.466024E-16
4.007912E+03	3.719504E-14	7.488194E-16
4.011887E+03	3.739574E-14	7.515923E-16
4.015862E+03	3.764169E-14	7.552529E-16
4.019838E+03	3.791728E-14	7.594844E-16
4.023816E+03	3.818038E-14	7.634409E-16
4.027794E+03	3.843653E-14	7.672347E-16
4.031774E+03	3.866354E-14	7.704242E-16
4.035754E+03	3.885366E-14	7.728592E-16
4.039735E+03	3.900691E-14	7.745437E-16
4.043718E+03	3.910446E-14	7.751081E-16
4.047701E+03	3.908095E-14	7.732661E-16
4.051685E+03	3.892536E-14	7.688128E-16
4.055670E+03	3.872863E-14	7.635554E-16
4.059657E+03	3.855725E-14	7.588070E-16
4.063644E+03	3.831265E-14	7.526293E-16
4.067632E+03	3.798267E-14	7.447921E-16
4.071621E+03	3.763937E-14	7.367150E-16
4.075611E+03	3.727941E-14	7.283349E-16
4.079602E+03	3.688622E-14	7.193308E-16
4.083594E+03	3.643882E-14	7.092981E-16
4.087587E+03	3.590627E-14	6.976420E-16
4.091581E+03	3.534948E-14	6.855531E-16
4.095576E+03	3.481158E-14	6.738696E-16
4.099571E+03	3.431799E-14	6.630811E-16
4.103568E+03	3.387974E-14	6.533955E-16
4.107565E+03	3.346808E-14	6.442540E-16
4.111564E+03	3.305206E-14	6.350591E-16
4.115564E+03	3.267256E-14	6.265957E-16
4.119564E+03	3.234500E-14	6.191555E-16
4.123565E+03	3.206936E-14	6.127330E-16
4.127567E+03	3.181690E-14	6.067744E-16
4.131570E+03	3.161079E-14	6.017187E-16
4.135574E+03	3.147305E-14	5.979797E-16
4.139579E+03	3.134408E-14	5.944201E-16
4.143584E+03	3.120295E-14	5.906434E-16
4.147591E+03	3.108052E-14	5.872337E-16
4.151599E+03	3.091618E-14	5.830468E-16
4.155607E+03	3.068577E-14	5.776326E-16
4.159616E+03	3.040035E-14	5.712060E-16
4.163627E+03	3.013151E-14	5.651150E-16
4.167637E+03	2.990784E-14	5.598946E-16
4.171649E+03	2.968420E-14	5.546960E-16
4.175662E+03	2.944083E-14	5.491510E-16
4.179676E+03	2.922389E-14	5.441213E-16
4.183690E+03	2.902239E-14	5.394006E-16
4.187706E+03	2.875504E-14	5.334786E-16
4.191722E+03	2.839222E-14	5.258144E-16
4.195739E+03	2.795492E-14	5.168050E-16
4.199756E+03	2.750137E-14	5.075327E-16
4.203775E+03	2.700306E-14	4.974733E-16
4.207795E+03	2.647101E-14	4.868340E-16
4.211815E+03	2.599845E-14	4.773295E-16
4.215836E+03	2.556342E-14	4.685514E-16
4.219858E+03	2.508151E-14	4.589518E-16
4.223881E+03	2.457358E-14	4.489158E-16
4.227905E+03	2.403747E-14	4.384060E-16
4.231930E+03	2.353014E-14	4.284620E-16
4.235955E+03	2.306141E-14	4.192593E-16
4.239981E+03	2.261593E-14	4.105159E-16
4.244008E+03	2.220022E-14	4.023477E-16
4.248036E+03	2.179899E-14	3.944749E-16
4.252065E+03	2.144934E-14	3.875667E-16
4.256094E+03	2.114251E-14	3.814607E-16
4.260124E+03	2.085988E-14	3.758177E-16
4.264155E+03	2.059052E-14	3.704391E-16
4.268187E+03	2.034531E-14	3.655193E-16
4.272220E+03	2.012534E-14	3.610758E-16
4.276253E+03	1.988370E-14	3.562663E-16
4.280287E+03	1.959972E-14	3.507222E-16
4.284322E+03	1.935621E-14	3.459263E-16
4.288358E+03	1.914445E-14	3.417201E-16
4.292395E+03	1.895023E-14	3.378480E-16
4.296432E+03	1.879859E-14	3.347546E-16
4.300470E+03	1.871993E-14	3.329778E-16
4.304508E+03	1.868155E-14	3.319328E-16
4.308548E+03	1.861491E-14	3.304005E-16
4.312588E+03	1.856462E-14	3.291736E-16
4.316629E+03	1.858604E-14	3.292321E-16
4.320671E+03	1.866609E-14	3.303404E-16
4.324714E+03	1.877536E-14	3.319761E-16
4.328757E+03	1.887479E-14	3.334479E-16
4.332801E+03	1.896437E-14	3.347561E-16
4.336846E+03	1.911570E-14	3.371643E-16
4.340892E+03	1.934821E-14	3.410124E-16
4.344938E+03	1.962389E-14	3.456287E-16
4.348985E+03	1.991886E-14	3.505914E-16
4.353033E+03	2.019414E-14	3.552149E-16
4.357082E+03	2.046381E-14	3.597480E-16
4.361130E+03	2.076576E-14	3.648569E-16
4.365181E+03	2.114537E-14	3.713384E-16
4.369231E+03	2.159066E-14	3.789807E-16
4.373283E+03	2.204106E-14	3.867202E-16
4.377334E+03	2.245874E-14	3.938944E-16
4.381387E+03	2.286534E-14	4.008840E-16
4.385441E+03	2.326737E-14	4.078039E-16
4.389495E+03	2.359899E-14	4.135017E-16
4.393550E+03	2.386245E-14	4.180179E-16
4.397606E+03	2.415379E-14	4.230362E-16
4.401662E+03	2.446222E-14	4.283677E-16
4.405719E+03	2.472737E-14	4.329558E-16
4.409777E+03	2.495683E-14	4.369341E-16
4.413835E+03	2.516357E-14	4.405301E-16
4.417895E+03	2.535514E-14	4.438763E-16
4.421954E+03	2.555956E-14	4.474631E-16
4.426015E+03	2.579186E-14	4.515539E-16
4.430076E+03	2.600791E-14	4.553758E-16
4.434138E+03	2.624109E-14	4.595133E-16
4.438200E+03	2.640967E-14	4.625350E-16
4.442263E+03	2.656100E-14	4.652697E-16
4.446327E+03	2.672626E-14	4.682632E-16
4.450392E+03	2.690862E-14	4.715712E-16
4.454457E+03	2.708234E-14	4.747422E-16
4.458523E+03	2.720128E-14	4.769669E-16
4.462589E+03	2.725154E-14	4.780006E-16
4.466656E+03	2.732005E-14	4.793666E-16
4.470724E+03	2.737035E-14	4.804251E-16
4.474792E+03	2.736172E-14	4.804604E-16
4.478861E+03	2.734564E-14	4.803750E-16
4.482931E+03	2.735212E-14	4.806956E-16
4.487002E+03	2.737791E-14	4.813651E-16
4.491072E+03	2.740480E-14	4.820632E-16
4.495144E+03	2.741139E-14	4.824131E-16
4.499216E+03	2.737523E-14	4.820182E-16
4.503289E+03	2.732204E-14	4.813298E-16
4.507363E+03	2.727854E-14	4.808186E-16
4.511437E+03	2.721693E-14	4.799934E-16
4.515512E+03	2.715007E-14	4.790804E-16
4.519587E+03	2.706941E-14	4.779278E-16
4.523663E+03	2.696747E-14	4.764029E-16
4.527740E+03	2.681762E-14	4.740333E-16
4.531817E+03	2.666681E-14	4.716478E-16
4.535895E+03	2.653746E-14	4.696427E-16
4.539973E+03	2.643062E-14	4.680364E-16
4.544052E+03	2.630468E-14	4.660921E-16
4.548132E+03	2.618525E-14	4.642628E-16
4.552212E+03	2.606805E-14	4.624721E-16
4.556293E+03	2.592432E-14	4.602094E-16
4.560375E+03	2.582436E-14	4.587221E-16
4.564457E+03	2.579795E-14	4.585404E-16
4.568540E+03	2.582905E-14	4.593811E-16
4.572623E+03	2.588252E-14	4.606203E-16
4.576707E+03	2.596683E-14	4.624093E-16
4.580791E+03	2.607558E-14	4.646348E-16
4.584877E+03	2.615453E-14	4.663300E-16
4.588962E+03	2.615800E-14	4.666785E-16
4.593048E+03	2.609986E-14	4.659250E-16
4.597135E+03	2.612039E-14	4.665732E-16
4.601222E+03	2.621527E-14	4.685475E-16
4.605310E+03	2.626023E-14	4.696279E-16
4.609398E+03	2.625423E-14	4.697939E-16
4.613488E+03	2.614745E-14	4.681512E-16
4.617578E+03	2.602378E-14	4.661996E-16
4.621667E+03	2.598927E-14	4.658390E-16
4.625758E+03	2.594738E-14	4.653404E-16
4.629850E+03	2.584088E-14	4.636763E-16
4.633941E+03	2.574292E-14	4.621579E-16
4.638034E+03	2.561220E-14	4.600433E-16
4.642127E+03	2.543072E-14	4.570082E-16
4.646221E+03	2.525887E-14	4.541366E-16
4.650315E+03	2.508184E-14	4.511621E-16
4.654409E+03	2.492925E-14	4.486177E-16
4.658504E+03	2.473337E-14	4.452843E-16
4.662600E+03	2.444664E-14	4.403043E-16
4.666696E+03	2.415478E-14	4.352200E-16
4.670793E+03	2.392757E-14	4.312892E-16
4.674891E+03	2.366138E-14	4.266446E-16
4.678989E+03	2.336363E-14	4.214194E-16
4.683087E+03	2.309563E-14	4.167190E-16
4.687186E+03	2.283728E-14	4.121814E-16
4.691286E+03	2.254421E-14	4.070060E-16
4.695385E+03	2.221963E-14	4.012500E-16
4.699486E+03	2.183824E-14	3.944561E-16
4.703587E+03	2.144439E-14	3.874254E-16
4.707689E+03	2.112035E-14	3.816445E-16
4.711791E+03	2.083655E-14	3.765800E-16
4.715893E+03	2.052760E-14	3.710502E-16
4.719997E+03	2.016821E-14	3.645983E-16
4.724100E+03	1.986064E-14	3.590729E-16
4.728204E+03	1.963329E-14	3.549880E-16
4.732309E+03	1.946399E-14	3.519432E-16
4.736414E+03	1.939900E-14	3.507754E-16
4.740520E+03	1.934772E-14	3.498463E-16
4.744626E+03	1.923543E-14	3.478046E-16
4.748732E+03	1.910426E-14	3.454125E-16
4.752840E+03	1.900681E-14	3.436208E-16
4.756947E+03	1.888416E-14	3.413645E-16
4.761056E+03	1.874896E-14	3.388722E-16
