#wls	flux	fluxerr
1.600000E+03	5.475192E-17	3.341070E-18
1.640000E+03	5.406238E-17	3.298921E-18
1.680000E+03	5.346608E-17	3.262462E-18
1.720000E+03	5.294593E-17	3.230649E-18
1.760000E+03	5.251286E-17	3.204149E-18
1.800000E+03	5.216861E-17	3.183068E-18
1.840000E+03	5.192392E-17	3.168061E-18
1.880000E+03	5.176317E-17	3.158174E-18
1.920000E+03	5.170638E-17	3.154629E-18
1.960000E+03	5.174740E-17	3.157049E-18
2.000000E+03	5.189792E-17	3.166147E-18
2.040000E+03	5.214392E-17	3.181068E-18
2.080000E+03	5.250656E-17	3.203102E-18
2.120000E+03	5.299012E-17	3.232509E-18
2.160000E+03	5.359065E-17	3.269048E-18
2.200000E+03	5.431341E-17	3.313038E-18
2.240000E+03	5.518211E-17	3.365926E-18
2.280000E+03	5.618566E-17	3.427034E-18
2.320000E+03	5.733123E-17	3.496797E-18
2.360000E+03	5.864532E-17	3.576833E-18
2.400000E+03	6.011847E-17	3.666562E-18
2.440000E+03	6.177954E-17	3.767743E-18
2.480000E+03	6.362022E-17	3.879869E-18
2.520000E+03	6.567206E-17	4.004862E-18
2.560000E+03	6.792788E-17	4.142282E-18
2.600000E+03	7.042227E-17	4.294238E-18
2.640000E+03	7.316013E-17	4.461027E-18
2.680000E+03	7.616908E-17	4.644329E-18
2.720000E+03	7.945570E-17	4.844546E-18
2.760000E+03	8.305064E-17	5.063542E-18
2.800000E+03	8.696201E-17	5.301810E-18
2.840000E+03	9.121033E-17	5.560598E-18
2.880000E+03	9.584437E-17	5.842877E-18
2.920000E+03	1.008612E-16	6.148462E-18
2.960000E+03	1.062836E-16	6.478748E-18
3.000000E+03	1.121664E-16	6.837058E-18
3.010000E+03	1.137063E-16	6.930848E-18
3.020000E+03	1.152889E-16	7.027242E-18
3.030000E+03	1.168830E-16	7.124331E-18
3.040000E+03	1.185207E-16	7.224080E-18
3.050000E+03	1.201866E-16	7.325540E-18
3.060000E+03	1.218809E-16	7.428729E-18
3.070000E+03	1.236038E-16	7.533660E-18
3.080000E+03	1.253558E-16	7.640363E-18
3.090000E+03	1.271542E-16	7.749893E-18
3.100000E+03	1.289826E-16	7.861250E-18
3.110000E+03	1.308412E-16	7.974441E-18
3.120000E+03	1.327305E-16	8.089497E-18
3.130000E+03	1.346505E-16	8.206429E-18
3.140000E+03	1.366198E-16	8.326360E-18
3.150000E+03	1.386026E-16	8.447107E-18
3.160000E+03	1.406355E-16	8.570908E-18
3.170000E+03	1.427007E-16	8.696678E-18
3.180000E+03	1.448175E-16	8.825581E-18
3.190000E+03	1.469483E-16	8.955338E-18
3.200000E+03	1.491315E-16	9.088289E-18
3.210000E+03	1.513486E-16	9.223296E-18
3.220000E+03	1.535995E-16	9.360363E-18
3.230000E+03	1.558845E-16	9.499509E-18
3.240000E+03	1.582039E-16	9.640741E-18
3.250000E+03	1.605785E-16	9.785334E-18
3.260000E+03	1.629881E-16	9.932061E-18
3.270000E+03	1.654332E-16	1.008095E-17
3.280000E+03	1.679139E-16	1.023199E-17
3.290000E+03	1.704301E-16	1.038520E-17
3.300000E+03	1.730041E-16	1.054193E-17
3.310000E+03	1.756145E-16	1.070087E-17
3.320000E+03	1.782615E-16	1.086204E-17
3.330000E+03	1.809451E-16	1.102543E-17
3.340000E+03	1.836655E-16	1.119107E-17
3.350000E+03	1.864459E-16	1.136035E-17
3.360000E+03	1.892403E-16	1.153048E-17
3.370000E+03	1.920953E-16	1.170431E-17
3.380000E+03	1.949879E-16	1.188041E-17
3.390000E+03	1.979421E-16	1.206027E-17
3.400000E+03	2.009099E-16	1.224095E-17
3.410000E+03	2.039401E-16	1.242543E-17
3.420000E+03	2.069832E-16	1.261069E-17
3.430000E+03	2.101144E-16	1.280131E-17
3.440000E+03	2.132585E-16	1.299271E-17
3.450000E+03	2.164404E-16	1.318642E-17
3.460000E+03	2.196863E-16	1.338401E-17
3.470000E+03	2.229437E-16	1.358230E-17
3.480000E+03	2.262656E-16	1.378452E-17
3.490000E+03	2.296253E-16	1.398903E-17
3.500000E+03	2.330503E-16	1.419752E-17
3.510000E+03	2.364856E-16	1.440663E-17
3.520000E+03	2.399863E-16	1.461972E-17
3.530000E+03	2.435247E-16	1.483510E-17
3.540000E+03	2.471004E-16	1.505275E-17
3.550000E+03	2.507133E-16	1.527266E-17
3.560000E+03	2.543631E-16	1.549480E-17
3.570000E+03	2.580792E-16	1.572098E-17
3.580000E+03	2.618019E-16	1.594757E-17
3.590000E+03	2.655909E-16	1.617818E-17
3.600000E+03	2.694160E-16	1.641099E-17
3.610000E+03	2.732767E-16	1.664595E-17
3.620000E+03	2.772041E-16	1.688498E-17
3.630000E+03	2.811353E-16	1.712423E-17
3.640000E+03	2.851327E-16	1.736751E-17
3.650000E+03	2.891324E-16	1.761092E-17
3.660000E+03	2.931980E-16	1.785834E-17
3.670000E+03	2.972972E-16	1.810779E-17
3.680000E+03	3.014627E-16	1.836129E-17
