#wls	flux	fluxerr
1.600000E+03	3.814058E-16	2.835233E-17
1.640000E+03	3.150524E-16	2.322596E-17
1.680000E+03	2.581033E-16	1.886624E-17
1.720000E+03	2.095890E-16	1.518699E-17
1.760000E+03	1.685951E-16	1.210790E-17
1.800000E+03	1.342566E-16	9.554064E-18
1.840000E+03	1.057164E-16	7.453005E-18
1.880000E+03	8.224376E-17	5.742946E-18
1.920000E+03	6.314687E-17	4.366489E-18
1.960000E+03	4.781791E-17	3.273599E-18
2.000000E+03	3.572934E-17	2.421137E-18
2.040000E+03	2.643657E-17	1.772818E-18
2.080000E+03	1.955653E-17	1.297539E-18
2.120000E+03	1.470916E-17	9.653649E-19
2.160000E+03	1.147031E-17	7.444918E-19
2.200000E+03	9.511436E-18	6.104063E-19
2.240000E+03	8.622221E-18	5.470010E-19
2.280000E+03	8.727697E-18	5.472354E-19
2.320000E+03	9.905514E-18	6.137176E-19
2.360000E+03	1.245710E-17	7.624986E-19
2.400000E+03	1.702279E-17	1.029201E-18
2.440000E+03	2.470625E-17	1.475171E-18
2.480000E+03	3.718655E-17	2.192354E-18
2.520000E+03	5.668590E-17	3.299258E-18
2.560000E+03	8.564462E-17	4.920275E-18
2.600000E+03	1.261197E-16	7.150834E-18
2.640000E+03	1.795073E-16	1.004345E-17
2.680000E+03	2.456523E-16	1.356105E-17
2.720000E+03	3.229599E-16	1.758874E-17
2.760000E+03	4.099627E-16	2.202339E-17
2.800000E+03	5.056599E-16	2.679103E-17
2.840000E+03	6.091719E-16	3.182710E-17
2.880000E+03	7.191549E-16	3.704582E-17
2.920000E+03	8.332570E-16	4.231428E-17
2.960000E+03	9.481299E-16	4.745672E-17
3.000000E+03	1.059679E-15	5.227041E-17
3.010000E+03	1.086611E-15	5.340202E-17
3.020000E+03	1.113026E-15	5.449873E-17
3.030000E+03	1.138875E-15	5.555849E-17
3.040000E+03	1.164170E-15	5.658215E-17
3.050000E+03	1.188850E-15	5.756717E-17
3.060000E+03	1.212893E-15	5.851274E-17
3.070000E+03	1.236307E-15	5.941966E-17
3.080000E+03	1.259060E-15	6.028671E-17
3.090000E+03	1.281150E-15	6.111428E-17
3.100000E+03	1.302643E-15	6.190579E-17
3.110000E+03	1.323502E-15	6.265984E-17
3.120000E+03	1.343779E-15	6.337925E-17
3.130000E+03	1.363476E-15	6.406451E-17
3.140000E+03	1.382711E-15	6.472139E-17
3.150000E+03	1.401439E-15	6.534811E-17
3.160000E+03	1.419725E-15	6.594800E-17
3.170000E+03	1.437634E-15	6.652429E-17
3.180000E+03	1.455198E-15	6.707870E-17
3.190000E+03	1.472388E-15	6.761012E-17
3.200000E+03	1.489304E-15	6.812334E-17
3.210000E+03	1.505896E-15	6.861628E-17
3.220000E+03	1.522184E-15	6.908999E-17
3.230000E+03	1.538114E-15	6.954229E-17
3.240000E+03	1.553669E-15	6.997258E-17
3.250000E+03	1.568783E-15	7.037814E-17
3.260000E+03	1.583368E-15	7.075529E-17
3.270000E+03	1.597281E-15	7.109806E-17
3.280000E+03	1.610411E-15	7.140180E-17
3.290000E+03	1.622591E-15	7.165965E-17
3.300000E+03	1.633600E-15	7.186241E-17
3.310000E+03	1.643246E-15	7.200230E-17
3.320000E+03	1.651259E-15	7.206821E-17
3.330000E+03	1.657400E-15	7.205065E-17
3.340000E+03	1.661359E-15	7.193720E-17
3.350000E+03	1.662844E-15	7.171634E-17
3.360000E+03	1.661559E-15	7.137666E-17
3.370000E+03	1.657214E-15	7.090720E-17
3.380000E+03	1.649544E-15	7.029816E-17
3.390000E+03	1.638291E-15	6.954034E-17
3.400000E+03	1.623300E-15	6.862898E-17
3.410000E+03	1.604411E-15	6.755928E-17
3.420000E+03	1.581641E-15	6.633384E-17
3.430000E+03	1.555009E-15	6.495539E-17
3.440000E+03	1.524683E-15	6.343291E-17
3.450000E+03	1.490945E-15	6.177982E-17
3.460000E+03	1.454163E-15	6.001309E-17
3.470000E+03	1.414847E-15	5.815509E-17
3.480000E+03	1.373516E-15	5.622828E-17
3.490000E+03	1.330689E-15	5.425483E-17
3.500000E+03	1.286966E-15	5.225978E-17
3.510000E+03	1.243040E-15	5.027148E-17
3.520000E+03	1.199742E-15	4.832355E-17
3.530000E+03	1.157934E-15	4.645015E-17
3.540000E+03	1.118592E-15	4.468952E-17
3.550000E+03	1.082660E-15	4.307789E-17
3.560000E+03	1.051036E-15	4.164918E-17
3.570000E+03	1.024554E-15	4.043414E-17
3.580000E+03	1.004013E-15	3.946158E-17
3.590000E+03	9.901634E-16	3.875805E-17
3.600000E+03	9.836860E-16	3.834679E-17
3.610000E+03	9.853069E-16	3.825242E-17
3.620000E+03	9.957305E-16	3.849831E-17
3.630000E+03	1.015694E-15	3.910863E-17
3.640000E+03	1.046020E-15	4.011037E-17
3.650000E+03	1.087607E-15	4.153300E-17
3.660000E+03	1.141408E-15	4.340740E-17
3.670000E+03	1.208471E-15	4.576758E-17
3.680000E+03	1.289810E-15	4.864560E-17
3.690000E+03	1.386436E-15	5.207280E-17
3.700000E+03	1.499245E-15	5.607564E-17
3.710000E+03	1.628966E-15	6.067379E-17
3.720000E+03	1.775985E-15	6.587386E-17
3.730000E+03	1.940329E-15	7.166892E-17
3.740000E+03	2.121577E-15	7.803569E-17
3.750000E+03	2.318783E-15	8.493188E-17
3.760000E+03	2.530441E-15	9.229543E-17
3.770000E+03	2.754689E-15	1.000523E-16
3.780000E+03	2.989206E-15	1.081131E-16
3.790000E+03	3.231267E-15	1.163753E-16
3.800000E+03	3.478064E-15	1.247350E-16
3.810000E+03	3.726445E-15	1.330779E-16
3.820000E+03	3.973277E-15	1.412922E-16
3.830000E+03	4.215587E-15	1.492737E-16
3.840000E+03	4.450416E-15	1.569205E-16
3.850000E+03	4.675087E-15	1.641423E-16
3.860000E+03	4.887405E-15	1.708673E-16
3.870000E+03	5.085528E-15	1.770375E-16
3.880000E+03	5.268075E-15	1.826115E-16
3.890000E+03	5.434261E-15	1.875695E-16
3.900000E+03	5.583921E-15	1.919135E-16
3.910000E+03	5.717326E-15	1.956604E-16
3.920000E+03	5.835300E-15	1.988458E-16
3.930000E+03	5.939007E-15	2.015162E-16
3.940000E+03	6.029780E-15	2.037231E-16
3.950000E+03	6.109136E-15	2.055235E-16
3.960000E+03	6.178392E-15	2.069668E-16
3.970000E+03	6.238422E-15	2.080867E-16
3.980000E+03	6.289779E-15	2.089058E-16
3.990000E+03	6.332208E-15	2.094196E-16
4.000000E+03	6.364893E-15	2.096053E-16
4.010000E+03	6.386386E-15	2.094196E-16
4.020000E+03	6.394654E-15	2.088013E-16
4.030000E+03	6.387638E-15	2.076890E-16
4.040000E+03	6.363324E-15	2.060240E-16
4.050000E+03	6.320066E-15	2.037605E-16
4.060000E+03	6.256683E-15	2.008685E-16
4.070000E+03	6.172940E-15	1.973485E-16
4.080000E+03	6.069354E-15	1.932253E-16
4.090000E+03	5.947229E-15	1.885480E-16
4.100000E+03	5.808679E-15	1.833906E-16
