#wls	flux	fluxerr
1.600000E+03	2.918579E-16	1.899611E-17
1.640000E+03	2.499197E-16	1.623399E-17
1.680000E+03	2.139429E-16	1.386854E-17
1.720000E+03	1.833388E-16	1.185963E-17
1.760000E+03	1.573508E-16	1.015650E-17
1.800000E+03	1.354294E-16	8.722108E-18
1.840000E+03	1.169649E-16	7.515733E-18
1.880000E+03	1.015378E-16	6.509146E-18
1.920000E+03	8.867094E-17	5.670617E-18
1.960000E+03	7.801232E-17	4.976650E-18
2.000000E+03	6.924360E-17	4.406054E-18
2.040000E+03	6.209732E-17	3.941032E-18
2.080000E+03	5.636241E-17	3.567496E-18
2.120000E+03	5.185471E-17	3.273168E-18
2.160000E+03	4.842680E-17	3.048180E-18
2.200000E+03	4.596333E-17	2.884756E-18
2.240000E+03	4.438516E-17	2.777443E-18
2.280000E+03	4.362070E-17	2.721299E-18
2.320000E+03	4.363682E-17	2.713805E-18
2.360000E+03	4.441921E-17	2.753616E-18
2.400000E+03	4.595448E-17	2.839433E-18
2.440000E+03	4.825087E-17	2.971280E-18
2.480000E+03	5.134494E-17	3.150892E-18
2.520000E+03	5.525629E-17	3.378912E-18
2.560000E+03	6.002735E-17	3.657336E-18
2.600000E+03	6.570511E-17	3.988372E-18
2.640000E+03	7.231625E-17	4.372934E-18
2.680000E+03	7.992101E-17	4.813902E-18
2.720000E+03	8.855892E-17	5.312831E-18
2.760000E+03	9.828553E-17	5.872160E-18
2.800000E+03	1.091650E-16	6.494757E-18
2.840000E+03	1.212749E-16	7.184177E-18
2.880000E+03	1.347303E-16	7.946083E-18
2.920000E+03	1.496351E-16	8.785310E-18
2.960000E+03	1.662076E-16	9.713234E-18
3.000000E+03	1.846492E-16	1.073995E-17
3.010000E+03	1.895645E-16	1.101260E-17
3.020000E+03	1.946339E-16	1.129344E-17
3.030000E+03	1.998624E-16	1.158273E-17
3.040000E+03	2.052288E-16	1.187919E-17
3.050000E+03	2.107370E-16	1.218303E-17
3.060000E+03	2.164186E-16	1.249603E-17
3.070000E+03	2.222510E-16	1.281684E-17
3.080000E+03	2.282673E-16	1.314733E-17
3.090000E+03	2.344734E-16	1.348780E-17
3.100000E+03	2.408755E-16	1.383855E-17
3.110000E+03	2.474497E-16	1.419817E-17
3.120000E+03	2.542317E-16	1.456865E-17
3.130000E+03	2.612279E-16	1.495031E-17
3.140000E+03	2.684451E-16	1.534349E-17
3.150000E+03	2.758901E-16	1.574851E-17
3.160000E+03	2.835698E-16	1.616572E-17
3.170000E+03	2.915247E-16	1.659735E-17
3.180000E+03	2.996957E-16	1.703999E-17
3.190000E+03	3.081573E-16	1.749780E-17
3.200000E+03	3.168832E-16	1.796921E-17
3.210000E+03	3.258806E-16	1.845458E-17
3.220000E+03	3.351931E-16	1.895628E-17
3.230000E+03	3.448295E-16	1.947474E-17
3.240000E+03	3.547611E-16	2.000826E-17
3.250000E+03	3.650327E-16	2.055928E-17
3.260000E+03	3.756530E-16	2.112820E-17
3.270000E+03	3.865904E-16	2.171315E-17
3.280000E+03	3.979317E-16	2.231893E-17
3.290000E+03	4.096042E-16	2.294135E-17
3.300000E+03	4.216965E-16	2.358528E-17
3.310000E+03	4.341746E-16	2.424870E-17
3.320000E+03	4.470443E-16	2.493185E-17
3.330000E+03	4.603549E-16	2.563736E-17
3.340000E+03	4.740677E-16	2.636296E-17
3.350000E+03	4.882316E-16	2.711125E-17
3.360000E+03	5.028046E-16	2.787979E-17
3.370000E+03	5.178816E-16	2.867372E-17
3.380000E+03	5.333708E-16	2.948782E-17
3.390000E+03	5.493674E-16	3.032724E-17
3.400000E+03	5.657732E-16	3.118642E-17
3.410000E+03	5.826826E-16	3.207046E-17
3.420000E+03	6.000417E-16	3.297623E-17
3.430000E+03	6.178940E-16	3.390602E-17
3.440000E+03	6.362316E-16	3.485923E-17
3.450000E+03	6.549907E-16	3.583226E-17
3.460000E+03	6.742093E-16	3.682704E-17
3.470000E+03	6.938710E-16	3.784255E-17
3.480000E+03	7.140116E-16	3.888063E-17
3.490000E+03	7.344981E-16	3.993388E-17
3.500000E+03	7.554159E-16	4.100686E-17
3.510000E+03	7.767377E-16	4.209795E-17
