#wls	flux	fluxerr
1.600000E+03	1.075549E-15	1.332203E-16
1.640000E+03	8.560432E-16	1.044884E-16
1.680000E+03	6.763959E-16	8.134804E-17
1.720000E+03	5.310840E-16	6.292710E-17
1.760000E+03	4.148622E-16	4.842577E-17
1.800000E+03	3.229981E-16	3.714131E-17
1.840000E+03	2.510501E-16	2.843856E-17
1.880000E+03	1.953107E-16	2.179664E-17
1.920000E+03	1.524603E-16	1.676431E-17
1.960000E+03	1.198052E-16	1.298208E-17
2.000000E+03	9.517167E-17	1.016524E-17
2.040000E+03	7.678164E-17	8.086092E-18
2.080000E+03	6.324287E-17	6.569398E-18
2.120000E+03	5.354045E-17	5.488100E-18
2.160000E+03	4.697576E-17	4.754074E-18
2.200000E+03	4.306850E-17	4.305901E-18
2.240000E+03	4.154433E-17	4.105947E-18
2.280000E+03	4.236161E-17	4.141507E-18
2.320000E+03	4.563070E-17	4.415806E-18
2.360000E+03	5.166138E-17	4.951684E-18
2.400000E+03	6.100860E-17	5.795004E-18
2.440000E+03	7.440959E-17	7.007794E-18
2.480000E+03	9.274106E-17	8.663617E-18
2.520000E+03	1.168072E-16	1.082745E-17
2.560000E+03	1.470495E-16	1.352927E-17
2.600000E+03	1.831979E-16	1.673321E-17
2.640000E+03	2.240902E-16	2.032326E-17
2.680000E+03	2.678657E-16	2.412311E-17
2.720000E+03	3.122947E-16	2.792750E-17
2.760000E+03	3.552156E-16	3.154193E-17
2.800000E+03	3.947256E-16	3.479935E-17
2.840000E+03	4.293805E-16	3.757712E-17
2.880000E+03	4.583021E-16	3.980522E-17
2.920000E+03	4.811913E-16	4.146600E-17
2.960000E+03	4.984498E-16	4.260295E-17
3.000000E+03	5.108149E-16	4.328760E-17
3.010000E+03	5.132901E-16	4.340160E-17
3.020000E+03	5.155707E-16	4.349731E-17
3.030000E+03	5.176413E-16	4.357350E-17
3.040000E+03	5.195577E-16	4.363497E-17
3.050000E+03	5.213411E-16	4.368353E-17
3.060000E+03	5.229783E-16	4.371813E-17
3.070000E+03	5.245602E-16	4.374643E-17
3.080000E+03	5.260405E-16	4.376456E-17
3.090000E+03	5.275099E-16	4.378009E-17
3.100000E+03	5.289234E-16	4.378929E-17
3.110000E+03	5.303718E-16	4.379966E-17
3.120000E+03	5.318777E-16	4.381301E-17
3.130000E+03	5.334316E-16	4.382851E-17
3.140000E+03	5.350579E-16	4.384809E-17
3.150000E+03	5.368133E-16	4.387634E-17
3.160000E+03	5.387223E-16	4.391514E-17
3.170000E+03	5.408096E-16	4.396636E-17
3.180000E+03	5.431000E-16	4.403190E-17
3.190000E+03	5.456190E-16	4.411363E-17
3.200000E+03	5.483922E-16	4.421345E-17
3.210000E+03	5.514767E-16	4.433574E-17
3.220000E+03	5.548666E-16	4.447980E-17
3.230000E+03	5.586500E-16	4.465241E-17
3.240000E+03	5.627900E-16	4.485033E-17
3.250000E+03	5.673736E-16	4.508018E-17
3.260000E+03	5.723641E-16	4.533867E-17
3.270000E+03	5.778776E-16	4.563460E-17
3.280000E+03	5.838757E-16	4.596451E-17
3.290000E+03	5.904109E-16	4.633209E-17
3.300000E+03	5.975039E-16	4.673847E-17
3.310000E+03	6.052042E-16	4.718700E-17
3.320000E+03	6.134979E-16	4.767607E-17
3.330000E+03	6.224306E-16	4.820864E-17
3.340000E+03	6.320451E-16	4.878743E-17
3.350000E+03	6.423202E-16	4.941017E-17
3.360000E+03	6.532931E-16	5.007906E-17
3.370000E+03	6.649668E-16	5.079365E-17
3.380000E+03	6.773713E-16	5.155554E-17
3.390000E+03	6.905024E-16	5.236366E-17
3.400000E+03	7.043497E-16	5.321650E-17
3.410000E+03	7.189308E-16	5.411463E-17
3.420000E+03	7.342265E-16	5.505581E-17
3.430000E+03	7.502442E-16	5.603984E-17
3.440000E+03	7.669536E-16	5.706366E-17
3.450000E+03	7.843517E-16	5.812627E-17
3.460000E+03	8.024339E-16	5.922652E-17
3.470000E+03	8.211591E-16	6.036061E-17
3.480000E+03	8.405219E-16	6.152733E-17
3.490000E+03	8.604964E-16	6.272402E-17
3.500000E+03	8.811301E-16	6.395336E-17
3.510000E+03	9.024048E-16	6.521318E-17
3.520000E+03	9.243380E-16	6.650392E-17
3.530000E+03	9.469102E-16	6.782332E-17
3.540000E+03	9.701372E-16	6.917165E-17
3.550000E+03	9.939648E-16	7.054418E-17
3.560000E+03	1.018407E-15	7.194108E-17
3.570000E+03	1.043376E-15	7.335524E-17
3.580000E+03	1.068855E-15	7.478480E-17
3.590000E+03	1.094798E-15	7.622570E-17
3.600000E+03	1.121241E-15	7.767964E-17
3.610000E+03	1.148082E-15	7.913885E-17
3.620000E+03	1.175413E-15	8.060888E-17
3.630000E+03	1.203161E-15	8.208395E-17
3.640000E+03	1.231412E-15	8.356916E-17
3.650000E+03	1.260164E-15	8.506349E-17
3.660000E+03	1.289508E-15	8.657215E-17
3.670000E+03	1.319518E-15	8.809917E-17
3.680000E+03	1.350367E-15	8.965494E-17
3.690000E+03	1.382096E-15	9.124092E-17
3.700000E+03	1.414922E-15	9.286997E-17
3.710000E+03	1.448999E-15	9.455060E-17
3.720000E+03	1.484499E-15	9.629215E-17
3.730000E+03	1.521642E-15	9.810674E-17
3.740000E+03	1.560651E-15	1.000064E-16
3.750000E+03	1.601709E-15	1.020001E-16
3.760000E+03	1.644985E-15	1.040958E-16
3.770000E+03	1.690667E-15	1.063020E-16
3.780000E+03	1.738949E-15	1.086277E-16
3.790000E+03	1.789825E-15	1.110686E-16
3.800000E+03	1.843390E-15	1.136271E-16
3.810000E+03	1.899639E-15	1.162989E-16
3.820000E+03	1.958447E-15	1.190726E-16
3.830000E+03	2.019646E-15	1.219342E-16
3.840000E+03	2.082943E-15	1.248625E-16
3.850000E+03	2.147993E-15	1.278337E-16
3.860000E+03	2.214324E-15	1.308171E-16
3.870000E+03	2.281472E-15	1.337833E-16
3.880000E+03	2.348773E-15	1.366921E-16
3.890000E+03	2.415653E-15	1.395095E-16
3.900000E+03	2.481419E-15	1.421958E-16
3.910000E+03	2.545423E-15	1.447153E-16
3.920000E+03	2.606995E-15	1.470321E-16
3.930000E+03	2.665570E-15	1.491176E-16
3.940000E+03	2.720618E-15	1.509460E-16
3.950000E+03	2.771809E-15	1.525039E-16
3.960000E+03	2.818791E-15	1.537771E-16
3.970000E+03	2.861552E-15	1.547709E-16
3.980000E+03	2.899968E-15	1.554841E-16
3.990000E+03	2.934258E-15	1.559348E-16
4.000000E+03	2.964675E-15	1.561419E-16
4.010000E+03	2.991632E-15	1.561328E-16
4.020000E+03	3.015645E-15	1.559390E-16
4.030000E+03	3.037293E-15	1.555948E-16
4.040000E+03	3.057101E-15	1.551304E-16
4.050000E+03	3.075761E-15	1.545834E-16
4.060000E+03	3.093854E-15	1.539848E-16
4.070000E+03	3.111978E-15	1.533651E-16
4.080000E+03	3.130621E-15	1.527485E-16
4.090000E+03	3.150296E-15	1.521593E-16
4.100000E+03	3.171279E-15	1.516096E-16
4.110000E+03	3.193888E-15	1.511130E-16
4.120000E+03	3.218236E-15	1.506727E-16
4.130000E+03	3.244316E-15	1.502865E-16
4.140000E+03	3.272110E-15	1.499513E-16
4.150000E+03	3.301432E-15	1.496568E-16
4.160000E+03	3.331895E-15	1.493840E-16
4.170000E+03	3.363111E-15	1.491147E-16
4.180000E+03	3.394656E-15	1.488299E-16
4.190000E+03	3.425942E-15	1.485044E-16
4.200000E+03	3.456377E-15	1.481141E-16
4.210000E+03	3.485344E-15	1.476350E-16
4.220000E+03	3.512170E-15	1.470421E-16
4.230000E+03	3.536303E-15	1.463167E-16
4.240000E+03	3.557185E-15	1.454412E-16
4.250000E+03	3.574283E-15	1.443997E-16
4.260000E+03	3.587209E-15	1.431837E-16
4.270000E+03	3.595741E-15	1.417915E-16
4.280000E+03	3.599795E-15	1.402274E-16
4.290000E+03	3.599341E-15	1.384980E-16
4.300000E+03	3.594560E-15	1.366179E-16
4.310000E+03	3.585943E-15	1.346127E-16
4.320000E+03	3.573908E-15	1.325047E-16
4.330000E+03	3.559269E-15	1.303295E-16
4.340000E+03	3.542856E-15	1.281220E-16
4.350000E+03	3.525741E-15	1.259240E-16
4.360000E+03	3.509055E-15	1.237776E-16
4.370000E+03	3.494271E-15	1.217346E-16
4.380000E+03	3.483008E-15	1.198497E-16
4.390000E+03	3.477105E-15	1.181820E-16
4.400000E+03	3.478315E-15	1.167853E-16
4.410000E+03	3.488254E-15	1.157058E-16
4.420000E+03	3.508394E-15	1.149834E-16
4.430000E+03	3.540082E-15	1.146515E-16
4.440000E+03	3.584300E-15	1.147311E-16
4.450000E+03	3.641907E-15	1.152379E-16
4.460000E+03	3.713544E-15	1.161807E-16
4.470000E+03	3.799613E-15	1.175607E-16
4.480000E+03	3.900192E-15	1.193696E-16
4.490000E+03	4.015252E-15	1.215972E-16
4.500000E+03	4.144454E-15	1.242249E-16
4.510000E+03	4.287099E-15	1.272255E-16
4.520000E+03	4.442174E-15	1.305640E-16
4.530000E+03	4.607934E-15	1.341869E-16
4.540000E+03	4.782453E-15	1.380381E-16
4.550000E+03	4.963029E-15	1.420425E-16
4.560000E+03	5.146695E-15	1.461206E-16
4.570000E+03	5.329898E-15	1.501794E-16
4.580000E+03	5.508817E-15	1.541216E-16
4.590000E+03	5.679443E-15	1.578441E-16
4.600000E+03	5.837827E-15	1.612461E-16
4.610000E+03	5.980168E-15	1.642321E-16
4.620000E+03	6.103007E-15	1.667168E-16
4.630000E+03	6.203707E-15	1.686373E-16
4.640000E+03	6.280200E-15	1.699454E-16
4.650000E+03	6.331373E-15	1.706181E-16
4.660000E+03	6.357132E-15	1.706582E-16
4.670000E+03	6.358233E-15	1.700899E-16
4.680000E+03	6.336425E-15	1.689620E-16
4.690000E+03	6.293966E-15	1.673353E-16
4.700000E+03	6.233876E-15	1.652891E-16
4.710000E+03	6.159475E-15	1.629093E-16
4.720000E+03	6.074262E-15	1.602855E-16
4.730000E+03	5.981876E-15	1.575099E-16
4.740000E+03	5.885611E-15	1.546650E-16
4.750000E+03	5.788820E-15	1.518342E-16
4.760000E+03	5.694178E-15	1.490831E-16
4.770000E+03	5.604209E-15	1.464732E-16
4.780000E+03	5.520752E-15	1.440478E-16
4.790000E+03	5.445447E-15	1.418453E-16
4.800000E+03	5.379266E-15	1.398868E-16
4.810000E+03	5.322894E-15	1.381859E-16
4.820000E+03	5.276522E-15	1.367437E-16
4.830000E+03	5.240109E-15	1.355553E-16
4.840000E+03	5.213187E-15	1.346049E-16
4.850000E+03	5.195120E-15	1.338727E-16
4.860000E+03	5.184920E-15	1.333299E-16
4.870000E+03	5.181451E-15	1.329441E-16
4.880000E+03	5.183475E-15	1.326807E-16
4.890000E+03	5.189482E-15	1.324984E-16
4.900000E+03	5.198137E-15	1.323606E-16
4.910000E+03	5.207904E-15	1.322263E-16
4.920000E+03	5.217555E-15	1.320626E-16
4.930000E+03	5.225910E-15	1.318386E-16
4.940000E+03	5.231909E-15	1.315265E-16
4.950000E+03	5.234935E-15	1.311107E-16
4.960000E+03	5.234698E-15	1.305837E-16
4.970000E+03	5.231200E-15	1.299460E-16
4.980000E+03	5.224687E-15	1.292042E-16
4.990000E+03	5.216015E-15	1.283801E-16
5.000000E+03	5.206071E-15	1.274959E-16
5.010000E+03	5.196107E-15	1.265827E-16
5.020000E+03	5.187680E-15	1.256783E-16
5.030000E+03	5.182278E-15	1.248182E-16
5.040000E+03	5.181632E-15	1.240430E-16
5.050000E+03	5.187506E-15	1.233928E-16
5.060000E+03	5.201487E-15	1.229025E-16
5.070000E+03	5.225274E-15	1.226087E-16
5.080000E+03	5.260478E-15	1.225443E-16
5.090000E+03	5.308493E-15	1.227363E-16
5.100000E+03	5.370629E-15	1.232082E-16
5.110000E+03	5.448084E-15	1.239801E-16
5.120000E+03	5.541756E-15	1.250642E-16
5.130000E+03	5.652360E-15	1.264676E-16
5.140000E+03	5.780404E-15	1.281922E-16
5.150000E+03	5.925957E-15	1.302298E-16
5.160000E+03	6.088830E-15	1.325667E-16
5.170000E+03	6.268281E-15	1.351774E-16
5.180000E+03	6.463202E-15	1.380293E-16
5.190000E+03	6.671820E-15	1.410774E-16
5.200000E+03	6.891919E-15	1.442692E-16
5.210000E+03	7.120563E-15	1.475398E-16
5.220000E+03	7.354386E-15	1.508188E-16
5.230000E+03	7.589374E-15	1.540264E-16
5.240000E+03	7.821179E-15	1.570804E-16
5.250000E+03	8.045188E-15	1.598981E-16
5.260000E+03	8.256808E-15	1.624019E-16
5.270000E+03	8.451440E-15	1.645185E-16
5.280000E+03	8.624951E-15	1.661883E-16
5.290000E+03	8.773857E-15	1.673676E-16
5.300000E+03	8.895533E-15	1.680318E-16
5.310000E+03	8.988401E-15	1.681776E-16
5.320000E+03	9.052056E-15	1.678241E-16
5.330000E+03	9.087237E-15	1.670106E-16
5.340000E+03	9.096071E-15	1.658002E-16
5.350000E+03	9.081625E-15	1.642700E-16
5.360000E+03	9.048102E-15	1.625143E-16
5.370000E+03	9.000248E-15	1.606333E-16
5.380000E+03	8.943269E-15	1.587314E-16
5.390000E+03	8.882769E-15	1.569168E-16
5.400000E+03	8.823831E-15	1.552854E-16
5.410000E+03	8.770833E-15	1.539188E-16
5.420000E+03	8.726976E-15	1.528766E-16
5.430000E+03	8.693071E-15	1.521732E-16
5.440000E+03	8.667928E-15	1.517801E-16
5.450000E+03	8.648649E-15	1.516376E-16
5.460000E+03	8.631902E-15	1.516780E-16
5.470000E+03	8.613881E-15	1.518248E-16
5.480000E+03	8.590642E-15	1.519980E-16
5.490000E+03	8.558775E-15	1.521256E-16
5.500000E+03	8.515179E-15	1.521393E-16
5.510000E+03	8.457633E-15	1.519849E-16
5.520000E+03	8.384392E-15	1.516155E-16
5.530000E+03	8.294578E-15	1.509985E-16
5.540000E+03	8.188105E-15	1.501152E-16
5.550000E+03	8.065725E-15	1.489622E-16
5.560000E+03	7.928702E-15	1.475462E-16
5.570000E+03	7.779042E-15	1.458888E-16
5.580000E+03	7.619044E-15	1.440188E-16
5.590000E+03	7.451483E-15	1.419762E-16
5.600000E+03	7.279250E-15	1.398056E-16
5.610000E+03	7.105379E-15	1.375569E-16
5.620000E+03	6.932650E-15	1.352779E-16
5.630000E+03	6.764018E-15	1.330223E-16
5.640000E+03	6.602093E-15	1.308395E-16
5.650000E+03	6.449262E-15	1.287769E-16
5.660000E+03	6.307580E-15	1.268770E-16
5.670000E+03	6.178953E-15	1.251811E-16
5.680000E+03	6.065001E-15	1.237259E-16
5.690000E+03	5.966880E-15	1.225399E-16
5.700000E+03	5.885721E-15	1.216517E-16
5.710000E+03	5.822271E-15	1.210822E-16
5.720000E+03	5.776966E-15	1.208464E-16
5.730000E+03	5.750115E-15	1.209563E-16
5.740000E+03	5.741656E-15	1.214159E-16
5.750000E+03	5.751393E-15	1.222259E-16
5.760000E+03	5.778861E-15	1.233807E-16
5.770000E+03	5.823130E-15	1.248642E-16
5.780000E+03	5.883140E-15	1.266564E-16
5.790000E+03	5.957444E-15	1.287282E-16
5.800000E+03	6.044242E-15	1.310422E-16
5.810000E+03	6.141377E-15	1.335520E-16
5.820000E+03	6.246390E-15	1.362039E-16
5.830000E+03	6.356294E-15	1.389321E-16
5.840000E+03	6.468047E-15	1.416686E-16
5.850000E+03	6.578168E-15	1.443355E-16
5.860000E+03	6.683076E-15	1.468524E-16
5.870000E+03	6.779206E-15	1.491393E-16
5.880000E+03	6.862852E-15	1.511131E-16
5.890000E+03	6.930794E-15	1.527020E-16
5.900000E+03	6.979871E-15	1.538359E-16
5.910000E+03	7.007691E-15	1.544626E-16
5.920000E+03	7.012171E-15	1.545378E-16
5.930000E+03	6.992130E-15	1.540379E-16
5.940000E+03	6.947068E-15	1.529552E-16
5.950000E+03	6.877252E-15	1.513000E-16
5.960000E+03	6.783631E-15	1.490981E-16
5.970000E+03	6.667926E-15	1.463930E-16
5.980000E+03	6.532472E-15	1.432420E-16
5.990000E+03	6.380168E-15	1.397147E-16
6.000000E+03	6.214079E-15	1.358842E-16
6.010000E+03	6.037707E-15	1.318329E-16
6.020000E+03	5.854572E-15	1.276429E-16
6.030000E+03	5.668104E-15	1.233936E-16
6.040000E+03	5.481709E-15	1.191632E-16
6.050000E+03	5.298375E-15	1.150201E-16
6.060000E+03	5.120951E-15	1.110289E-16
6.070000E+03	4.951923E-15	1.072457E-16
6.080000E+03	4.793221E-15	1.037140E-16
6.090000E+03	4.646530E-15	1.004719E-16
6.100000E+03	4.513081E-15	9.754722E-17
6.110000E+03	4.393762E-15	9.496056E-17
6.120000E+03	4.288997E-15	9.272265E-17
6.130000E+03	4.198966E-15	9.083917E-17
6.140000E+03	4.123488E-15	8.930856E-17
6.150000E+03	4.062197E-15	8.812566E-17
6.160000E+03	4.014436E-15	8.727967E-17
6.170000E+03	3.979254E-15	8.675390E-17
6.180000E+03	3.955614E-15	8.653034E-17
6.190000E+03	3.942384E-15	8.658938E-17
6.200000E+03	3.938160E-15	8.690569E-17
6.210000E+03	3.941602E-15	8.745558E-17
6.220000E+03	3.951260E-15	8.821274E-17
6.230000E+03	3.965696E-15	8.915083E-17
6.240000E+03	3.983568E-15	9.024276E-17
6.250000E+03	4.003669E-15	9.146156E-17
6.260000E+03	4.024784E-15	9.277906E-17
6.270000E+03	4.045995E-15	9.417295E-17
6.280000E+03	4.066485E-15	9.562226E-17
6.290000E+03	4.085738E-15	9.711226E-17
6.300000E+03	4.103388E-15	9.863099E-17
6.310000E+03	4.119400E-15	1.001739E-16
6.320000E+03	4.133889E-15	1.017400E-16
6.330000E+03	4.147255E-15	1.033353E-16
6.340000E+03	4.160163E-15	1.049727E-16
6.350000E+03	4.173321E-15	1.066672E-16
6.360000E+03	4.187781E-15	1.084435E-16
