#wls	flux	fluxerr
3.560000E+03	4.275628E-16	2.103084E-17
3.570000E+03	4.364956E-16	2.146899E-17
3.580000E+03	4.454127E-16	2.190632E-17
3.590000E+03	4.542854E-16	2.234141E-17
3.600000E+03	4.630576E-16	2.277150E-17
3.610000E+03	4.717546E-16	2.319784E-17
3.620000E+03	4.802967E-16	2.361651E-17
3.630000E+03	4.887162E-16	2.402911E-17
3.640000E+03	4.969701E-16	2.443351E-17
3.650000E+03	5.050488E-16	2.482925E-17
3.660000E+03	5.129513E-16	2.521627E-17
3.670000E+03	5.207139E-16	2.559637E-17
3.680000E+03	5.283277E-16	2.596911E-17
3.690000E+03	5.358229E-16	2.633597E-17
3.700000E+03	5.432684E-16	2.670034E-17
3.710000E+03	5.507163E-16	2.706478E-17
3.720000E+03	5.582005E-16	2.743096E-17
3.730000E+03	5.658173E-16	2.780361E-17
3.740000E+03	5.736129E-16	2.818500E-17
3.750000E+03	5.816894E-16	2.858014E-17
3.760000E+03	5.901197E-16	2.899261E-17
3.770000E+03	5.989711E-16	2.942571E-17
3.780000E+03	6.083024E-16	2.988234E-17
3.790000E+03	6.181614E-16	3.036483E-17
3.800000E+03	6.285831E-16	3.087490E-17
3.810000E+03	6.395880E-16	3.141354E-17
3.820000E+03	6.511523E-16	3.197959E-17
3.830000E+03	6.633194E-16	3.257518E-17
3.840000E+03	6.760572E-16	3.319871E-17
3.850000E+03	6.892544E-16	3.384472E-17
3.860000E+03	7.028900E-16	3.451218E-17
3.870000E+03	7.168035E-16	3.519319E-17
3.880000E+03	7.309525E-16	3.588568E-17
3.890000E+03	7.450975E-16	3.657789E-17
3.900000E+03	7.591203E-16	3.726402E-17
3.910000E+03	7.727953E-16	3.793298E-17
3.920000E+03	7.859092E-16	3.857432E-17
3.930000E+03	7.982662E-16	3.917843E-17
3.940000E+03	8.095767E-16	3.973111E-17
3.950000E+03	8.197005E-16	4.022548E-17
3.960000E+03	8.283315E-16	4.064653E-17
3.970000E+03	8.353334E-16	4.098759E-17
3.980000E+03	8.405139E-16	4.123925E-17
3.990000E+03	8.437550E-16	4.139572E-17
4.000000E+03	8.450211E-16	4.145528E-17
4.010000E+03	8.442526E-16	4.141502E-17
4.020000E+03	8.415673E-16	4.128075E-17
4.030000E+03	8.370613E-16	4.105718E-17
4.040000E+03	8.308904E-16	4.075199E-17
4.050000E+03	8.233386E-16	4.037911E-17
4.060000E+03	8.146218E-16	3.994914E-17
4.070000E+03	8.050577E-16	3.947767E-17
4.080000E+03	7.949486E-16	3.897954E-17
4.090000E+03	7.845700E-16	3.846826E-17
4.100000E+03	7.742306E-16	3.795895E-17
4.110000E+03	7.641444E-16	3.746213E-17
4.120000E+03	7.545833E-16	3.699111E-17
4.130000E+03	7.457339E-16	3.655503E-17
4.140000E+03	7.376821E-16	3.615810E-17
4.150000E+03	7.305993E-16	3.580872E-17
4.160000E+03	7.245163E-16	3.550838E-17
4.170000E+03	7.194899E-16	3.525986E-17
4.180000E+03	7.155069E-16	3.506250E-17
4.190000E+03	7.125269E-16	3.491431E-17
4.200000E+03	7.105403E-16	3.481481E-17
4.210000E+03	7.094404E-16	3.475878E-17
4.220000E+03	7.091552E-16	3.474266E-17
4.230000E+03	7.095414E-16	3.475944E-17
4.240000E+03	7.105106E-16	3.480477E-17
4.250000E+03	7.118921E-16	3.487030E-17
4.260000E+03	7.135584E-16	3.494978E-17
4.270000E+03	7.153434E-16	3.503505E-17
4.280000E+03	7.170971E-16	3.511879E-17
4.290000E+03	7.186571E-16	3.519303E-17
4.300000E+03	7.199018E-16	3.525183E-17
4.310000E+03	7.206897E-16	3.528826E-17
4.320000E+03	7.208996E-16	3.529638E-17
4.330000E+03	7.204854E-16	3.527396E-17
4.340000E+03	7.193587E-16	3.521665E-17
4.350000E+03	7.175572E-16	3.512632E-17
4.360000E+03	7.151121E-16	3.500451E-17
4.370000E+03	7.121637E-16	3.485808E-17
4.380000E+03	7.088846E-16	3.469548E-17
4.390000E+03	7.055234E-16	3.452889E-17
4.400000E+03	7.023685E-16	3.437242E-17
4.410000E+03	6.997835E-16	3.424387E-17
4.420000E+03	6.981280E-16	3.416081E-17
4.430000E+03	6.978479E-16	3.414507E-17
4.440000E+03	6.993578E-16	3.421690E-17
4.450000E+03	7.031168E-16	3.439878E-17
4.460000E+03	7.095953E-16	3.471367E-17
4.470000E+03	7.192801E-16	3.518537E-17
4.480000E+03	7.325975E-16	3.583472E-17
4.490000E+03	7.500257E-16	3.668506E-17
4.500000E+03	7.719744E-16	3.775640E-17
4.510000E+03	7.988265E-16	3.906742E-17
4.520000E+03	8.309063E-16	4.063396E-17
4.530000E+03	8.684440E-16	4.246721E-17
4.540000E+03	9.115954E-16	4.457475E-17
4.550000E+03	9.603494E-16	4.695600E-17
4.560000E+03	1.014522E-15	4.960191E-17
4.570000E+03	1.073776E-15	5.249595E-17
4.580000E+03	1.137477E-15	5.560707E-17
4.590000E+03	1.204712E-15	5.889061E-17
4.600000E+03	1.274309E-15	6.228922E-17
4.610000E+03	1.344742E-15	6.572839E-17
4.620000E+03	1.414225E-15	6.912069E-17
4.630000E+03	1.480757E-15	7.236841E-17
4.640000E+03	1.542135E-15	7.536394E-17
4.650000E+03	1.596175E-15	7.800056E-17
4.660000E+03	1.640720E-15	8.017292E-17
4.670000E+03	1.673990E-15	8.179414E-17
4.680000E+03	1.694522E-15	8.279284E-17
4.690000E+03	1.701515E-15	8.312998E-17
4.700000E+03	1.694725E-15	8.279375E-17
4.710000E+03	1.674561E-15	8.180427E-17
4.720000E+03	1.642127E-15	8.021554E-17
4.730000E+03	1.598952E-15	7.810229E-17
4.740000E+03	1.546976E-15	7.555948E-17
4.750000E+03	1.488273E-15	7.268834E-17
4.760000E+03	1.425055E-15	6.959707E-17
4.770000E+03	1.359386E-15	6.638646E-17
4.780000E+03	1.293195E-15	6.315065E-17
4.790000E+03	1.228115E-15	5.996951E-17
4.800000E+03	1.165526E-15	5.691028E-17
4.810000E+03	1.106540E-15	5.402735E-17
4.820000E+03	1.051917E-15	5.135776E-17
4.830000E+03	1.002205E-15	4.892814E-17
4.840000E+03	9.576986E-16	4.675296E-17
4.850000E+03	9.185004E-16	4.483713E-17
4.860000E+03	8.845639E-16	4.317834E-17
4.870000E+03	8.556890E-16	4.176679E-17
4.880000E+03	8.315936E-16	4.058867E-17
4.890000E+03	8.119390E-16	3.962741E-17
4.900000E+03	7.963409E-16	3.886423E-17
4.910000E+03	7.843418E-16	3.827678E-17
4.920000E+03	7.755587E-16	3.784632E-17
4.930000E+03	7.695306E-16	3.755036E-17
4.940000E+03	7.658682E-16	3.736987E-17
4.950000E+03	7.641680E-16	3.728514E-17
4.960000E+03	7.640714E-16	3.727868E-17
4.970000E+03	7.652217E-16	3.733306E-17
4.980000E+03	7.673197E-16	3.743368E-17
4.990000E+03	7.700584E-16	3.756556E-17
5.000000E+03	7.731589E-16	3.771509E-17
5.010000E+03	7.764233E-16	3.787261E-17
5.020000E+03	7.796343E-16	3.802753E-17
5.030000E+03	7.826923E-16	3.817498E-17
5.040000E+03	7.855523E-16	3.831278E-17
5.050000E+03	7.882582E-16	3.844306E-17
5.060000E+03	7.909331E-16	3.857184E-17
5.070000E+03	7.938027E-16	3.871011E-17
5.080000E+03	7.971515E-16	3.887176E-17
5.090000E+03	8.012622E-16	3.907055E-17
5.100000E+03	8.064652E-16	3.932260E-17
5.110000E+03	8.130305E-16	3.964107E-17
5.120000E+03	8.211867E-16	4.003710E-17
5.130000E+03	8.310878E-16	4.051817E-17
5.140000E+03	8.428095E-16	4.108798E-17
5.150000E+03	8.563083E-16	4.174440E-17
5.160000E+03	8.714630E-16	4.248149E-17
5.170000E+03	8.880923E-16	4.329044E-17
5.180000E+03	9.059544E-16	4.415942E-17
5.190000E+03	9.247715E-16	4.507490E-17
5.200000E+03	9.442800E-16	4.602404E-17
5.210000E+03	9.642390E-16	4.699508E-17
5.220000E+03	9.844547E-16	4.797858E-17
5.230000E+03	1.004757E-15	4.896628E-17
5.240000E+03	1.024982E-15	4.995009E-17
5.250000E+03	1.045036E-15	5.092558E-17
5.260000E+03	1.064797E-15	5.188674E-17
5.270000E+03	1.084141E-15	5.282751E-17
5.280000E+03	1.102937E-15	5.374157E-17
5.290000E+03	1.120977E-15	5.461874E-17
5.300000E+03	1.138058E-15	5.544920E-17
5.310000E+03	1.153929E-15	5.622062E-17
5.320000E+03	1.168303E-15	5.691911E-17
5.330000E+03	1.180885E-15	5.753027E-17
5.340000E+03	1.191376E-15	5.803958E-17
5.350000E+03	1.199485E-15	5.843284E-17
5.360000E+03	1.204996E-15	5.869957E-17
5.370000E+03	1.207722E-15	5.883064E-17
5.380000E+03	1.207593E-15	5.882267E-17
5.390000E+03	1.204596E-15	5.867501E-17
5.400000E+03	1.198841E-15	5.839308E-17
5.410000E+03	1.190557E-15	5.798799E-17
5.420000E+03	1.180041E-15	5.747426E-17
5.430000E+03	1.167697E-15	5.687160E-17
5.440000E+03	1.154003E-15	5.620320E-17
5.450000E+03	1.139510E-15	5.549599E-17
5.460000E+03	1.124773E-15	5.477693E-17
5.470000E+03	1.110362E-15	5.407383E-17
5.480000E+03	1.096883E-15	5.341620E-17
5.490000E+03	1.084865E-15	5.282976E-17
5.500000E+03	1.074732E-15	5.233519E-17
5.510000E+03	1.066835E-15	5.194955E-17
5.520000E+03	1.061302E-15	5.167902E-17
5.530000E+03	1.058048E-15	5.151956E-17
5.540000E+03	1.056676E-15	5.145176E-17
5.550000E+03	1.056570E-15	5.144561E-17
5.560000E+03	1.056779E-15	5.145487E-17
5.570000E+03	1.056187E-15	5.142512E-17
5.580000E+03	1.053546E-15	5.129564E-17
5.590000E+03	1.047689E-15	5.100960E-17
5.600000E+03	1.037581E-15	5.051670E-17
5.610000E+03	1.022592E-15	4.978612E-17
5.620000E+03	1.002502E-15	4.880729E-17
5.630000E+03	9.776113E-16	4.759479E-17
5.640000E+03	9.487021E-16	4.618672E-17
5.650000E+03	9.168966E-16	4.463770E-17
5.660000E+03	8.835691E-16	4.301466E-17
5.670000E+03	8.501589E-16	4.138765E-17
5.680000E+03	8.180536E-16	3.982423E-17
5.690000E+03	7.885002E-16	3.838509E-17
5.700000E+03	7.625653E-16	3.712216E-17
5.710000E+03	7.410781E-16	3.607579E-17
5.720000E+03	7.247088E-16	3.527860E-17
5.730000E+03	7.139236E-16	3.475327E-17
5.740000E+03	7.090191E-16	3.451423E-17
5.750000E+03	7.101813E-16	3.457053E-17
5.760000E+03	7.174910E-16	3.492611E-17
5.770000E+03	7.309646E-16	3.558174E-17
5.780000E+03	7.505711E-16	3.653591E-17
5.790000E+03	7.762290E-16	3.778466E-17
5.800000E+03	8.077857E-16	3.932055E-17
5.810000E+03	8.449783E-16	4.113078E-17
5.820000E+03	8.873835E-16	4.319475E-17
5.830000E+03	9.343752E-16	4.548199E-17
5.840000E+03	9.850426E-16	4.794815E-17
5.850000E+03	1.038202E-15	5.053565E-17
5.860000E+03	1.092416E-15	5.317446E-17
5.870000E+03	1.145997E-15	5.578249E-17
5.880000E+03	1.197162E-15	5.827293E-17
5.890000E+03	1.244086E-15	6.055700E-17
5.900000E+03	1.285084E-15	6.255260E-17
5.910000E+03	1.318732E-15	6.419050E-17
5.920000E+03	1.343909E-15	6.541611E-17
5.930000E+03	1.359902E-15	6.619469E-17
5.940000E+03	1.366431E-15	6.651267E-17
5.950000E+03	1.363572E-15	6.637369E-17
5.960000E+03	1.351791E-15	6.580050E-17
5.970000E+03	1.331799E-15	6.482762E-17
5.980000E+03	1.304620E-15	6.350491E-17
5.990000E+03	1.271393E-15	6.188785E-17
6.000000E+03	1.233391E-15	6.003834E-17
6.010000E+03	1.191934E-15	5.802068E-17
6.020000E+03	1.148336E-15	5.589878E-17
6.030000E+03	1.103866E-15	5.373448E-17
6.040000E+03	1.059642E-15	5.158212E-17
6.050000E+03	1.016672E-15	4.949079E-17
6.060000E+03	9.758248E-16	4.750281E-17
6.070000E+03	9.377506E-16	4.564981E-17
6.080000E+03	9.029201E-16	4.395469E-17
6.090000E+03	8.716485E-16	4.243282E-17
6.100000E+03	8.441202E-16	4.109317E-17
6.110000E+03	8.203343E-16	3.993570E-17
6.120000E+03	8.002000E-16	3.895599E-17
6.130000E+03	7.835442E-16	3.814563E-17
6.140000E+03	7.700990E-16	3.749157E-17
6.150000E+03	7.595589E-16	3.697895E-17
6.160000E+03	7.516012E-16	3.659206E-17
6.170000E+03	7.458712E-16	3.631364E-17
6.180000E+03	7.420375E-16	3.612755E-17
6.190000E+03	7.397421E-16	3.601638E-17
6.200000E+03	7.386715E-16	3.596486E-17
6.210000E+03	7.384695E-16	3.595564E-17
6.220000E+03	7.387647E-16	3.597066E-17
6.230000E+03	7.391470E-16	3.598994E-17
6.240000E+03	7.391662E-16	3.599156E-17
6.250000E+03	7.383554E-16	3.595278E-17
6.260000E+03	7.362168E-16	3.584937E-17
6.270000E+03	7.323399E-16	3.566132E-17
6.280000E+03	7.263785E-16	3.537178E-17
6.290000E+03	7.181376E-16	3.497124E-17
6.300000E+03	7.075926E-16	3.445850E-17
6.310000E+03	6.949006E-16	3.384119E-17
6.320000E+03	6.804023E-16	3.313590E-17
6.330000E+03	6.645697E-16	3.236561E-17
6.340000E+03	6.480011E-16	3.155946E-17
6.350000E+03	6.313698E-16	3.075023E-17
6.360000E+03	6.153881E-16	2.997261E-17
6.370000E+03	6.007381E-16	2.925983E-17
6.380000E+03	5.880648E-16	2.864330E-17
6.390000E+03	5.779473E-16	2.815125E-17
6.400000E+03	5.708649E-16	2.780702E-17
6.410000E+03	5.671899E-16	2.762877E-17
6.420000E+03	5.672125E-16	2.763064E-17
6.430000E+03	5.711163E-16	2.782159E-17
6.440000E+03	5.789736E-16	2.820516E-17
6.450000E+03	5.907613E-16	2.878025E-17
6.460000E+03	6.063191E-16	2.953905E-17
6.470000E+03	6.253420E-16	3.046673E-17
6.480000E+03	6.473792E-16	3.154134E-17
6.490000E+03	6.717952E-16	3.273192E-17
6.500000E+03	6.978428E-16	3.400210E-17
6.510000E+03	7.246077E-16	3.530732E-17
6.520000E+03	7.510814E-16	3.659844E-17
6.530000E+03	7.761525E-16	3.782131E-17
6.540000E+03	7.986972E-16	3.892115E-17
6.550000E+03	8.176034E-16	3.984378E-17
6.560000E+03	8.318326E-16	4.053854E-17
6.570000E+03	8.405367E-16	4.096410E-17
6.580000E+03	8.430293E-16	4.108696E-17
6.590000E+03	8.389391E-16	4.088901E-17
6.600000E+03	8.281524E-16	4.036467E-17
6.610000E+03	8.108784E-16	3.952409E-17
6.620000E+03	7.876366E-16	3.839258E-17
6.630000E+03	7.591938E-16	3.700747E-17
6.640000E+03	7.265079E-16	3.541543E-17
6.650000E+03	6.906861E-16	3.367041E-17
6.660000E+03	6.528660E-16	3.182787E-17
6.670000E+03	6.141492E-16	2.994148E-17
6.680000E+03	5.755362E-16	2.806002E-17
6.690000E+03	5.378827E-16	2.622520E-17
6.700000E+03	5.018829E-16	2.447089E-17
6.710000E+03	4.680401E-16	2.282164E-17
6.720000E+03	4.367014E-16	2.129437E-17
6.730000E+03	4.080730E-16	1.989915E-17
6.740000E+03	3.822325E-16	1.863978E-17
6.750000E+03	3.591576E-16	1.751520E-17
6.760000E+03	3.387764E-16	1.652190E-17
6.770000E+03	3.209479E-16	1.565302E-17
6.780000E+03	3.055194E-16	1.490114E-17
6.790000E+03	2.923213E-16	1.425799E-17
6.800000E+03	2.811631E-16	1.371429E-17
6.810000E+03	2.718752E-16	1.326178E-17
6.820000E+03	2.642804E-16	1.289183E-17
6.830000E+03	2.582167E-16	1.259655E-17
6.840000E+03	2.535379E-16	1.236880E-17
6.850000E+03	2.501006E-16	1.220161E-17
6.860000E+03	2.477751E-16	1.208865E-17
6.870000E+03	2.464432E-16	1.202416E-17
6.880000E+03	2.459825E-16	1.200217E-17
6.890000E+03	2.462804E-16	1.201721E-17
6.900000E+03	2.472202E-16	1.206356E-17
6.910000E+03	2.486800E-16	1.213530E-17
6.920000E+03	2.505419E-16	1.222667E-17
6.930000E+03	2.526939E-16	1.233221E-17
6.940000E+03	2.550258E-16	1.244654E-17
6.950000E+03	2.574356E-16	1.256469E-17
6.960000E+03	2.598251E-16	1.268185E-17
6.970000E+03	2.621310E-16	1.279495E-17
6.980000E+03	2.642857E-16	1.290067E-17
6.990000E+03	2.662473E-16	1.299698E-17
7.000000E+03	2.679989E-16	1.308305E-17
7.010000E+03	2.695390E-16	1.315880E-17
7.020000E+03	2.708817E-16	1.322493E-17
7.030000E+03	2.720638E-16	1.328322E-17
7.040000E+03	2.731384E-16	1.333627E-17
7.050000E+03	2.741757E-16	1.338751E-17
7.060000E+03	2.752457E-16	1.344034E-17
7.070000E+03	2.764323E-16	1.349888E-17
7.080000E+03	2.778072E-16	1.356662E-17
7.090000E+03	2.794544E-16	1.364766E-17
7.100000E+03	2.814488E-16	1.374568E-17
7.110000E+03	2.838640E-16	1.386425E-17
7.120000E+03	2.867460E-16	1.400564E-17
7.130000E+03	2.901592E-16	1.417299E-17
7.140000E+03	2.941312E-16	1.436765E-17
7.150000E+03	2.986899E-16	1.459099E-17
7.160000E+03	3.038366E-16	1.484308E-17
7.170000E+03	3.095648E-16	1.512360E-17
7.180000E+03	3.158390E-16	1.543082E-17
7.190000E+03	3.226112E-16	1.576241E-17
7.200000E+03	3.298129E-16	1.611501E-17
7.210000E+03	3.373798E-16	1.648549E-17
7.220000E+03	3.452228E-16	1.686950E-17
7.230000E+03	3.532453E-16	1.726232E-17
7.240000E+03	3.613568E-16	1.765952E-17
7.250000E+03	3.694555E-16	1.805614E-17
7.260000E+03	3.774278E-16	1.844662E-17
7.270000E+03	3.851614E-16	1.882547E-17
7.280000E+03	3.925398E-16	1.918700E-17
7.290000E+03	3.994460E-16	1.952548E-17
7.300000E+03	4.057721E-16	1.983563E-17
7.310000E+03	4.113982E-16	2.011160E-17
7.320000E+03	4.162399E-16	2.034925E-17
7.330000E+03	4.202212E-16	2.054486E-17
7.340000E+03	4.233082E-16	2.069676E-17
7.350000E+03	4.254906E-16	2.080445E-17
7.360000E+03	4.267828E-16	2.086862E-17
7.370000E+03	4.272366E-16	2.089180E-17
7.380000E+03	4.269396E-16	2.087827E-17
7.390000E+03	4.259877E-16	2.083271E-17
7.400000E+03	4.245036E-16	2.076112E-17
7.410000E+03	4.226141E-16	2.066971E-17
7.420000E+03	4.204723E-16	2.056594E-17
7.430000E+03	4.182051E-16	2.045603E-17
7.440000E+03	4.159340E-16	2.034592E-17
7.450000E+03	4.137516E-16	2.024014E-17
7.460000E+03	4.117429E-16	2.014286E-17
7.470000E+03	4.099282E-16	2.005505E-17
7.480000E+03	4.083099E-16	1.997685E-17
7.490000E+03	4.068445E-16	1.990612E-17
7.500000E+03	4.054488E-16	1.983881E-17
7.510000E+03	4.040313E-16	1.977041E-17
7.520000E+03	4.024837E-16	1.969565E-17
7.530000E+03	4.007016E-16	1.960941E-17
7.540000E+03	3.985905E-16	1.950706E-17
7.550000E+03	3.960969E-16	1.938598E-17
7.560000E+03	3.931949E-16	1.924490E-17
7.570000E+03	3.898885E-16	1.908402E-17
7.580000E+03	3.862391E-16	1.890633E-17
7.590000E+03	3.823121E-16	1.871503E-17
7.600000E+03	3.782114E-16	1.851522E-17
7.610000E+03	3.740707E-16	1.831343E-17
7.620000E+03	3.700057E-16	1.811533E-17
7.630000E+03	3.661539E-16	1.792765E-17
7.640000E+03	3.626408E-16	1.775654E-17
7.650000E+03	3.595823E-16	1.760767E-17
7.660000E+03	3.570793E-16	1.748599E-17
7.670000E+03	3.552079E-16	1.739524E-17
7.680000E+03	3.540361E-16	1.733874E-17
7.690000E+03	3.536017E-16	1.731834E-17
7.700000E+03	3.539151E-16	1.733458E-17
7.710000E+03	3.549552E-16	1.738642E-17
7.720000E+03	3.566651E-16	1.747107E-17
7.730000E+03	3.589424E-16	1.758353E-17
7.740000E+03	3.616580E-16	1.771748E-17
7.750000E+03	3.646398E-16	1.786448E-17
7.760000E+03	3.676850E-16	1.801461E-17
7.770000E+03	3.705689E-16	1.815685E-17
7.780000E+03	3.730503E-16	1.827939E-17
7.790000E+03	3.749045E-16	1.837121E-17
7.800000E+03	3.759165E-16	1.842177E-17
7.810000E+03	3.758934E-16	1.842161E-17
7.820000E+03	3.746956E-16	1.836388E-17
7.830000E+03	3.722260E-16	1.824382E-17
7.840000E+03	3.684344E-16	1.805894E-17
7.850000E+03	3.633382E-16	1.781010E-17
7.860000E+03	3.569903E-16	1.749987E-17
7.870000E+03	3.494976E-16	1.713350E-17
7.880000E+03	3.409833E-16	1.671699E-17
7.890000E+03	3.316034E-16	1.625801E-17
7.900000E+03	3.215115E-16	1.576407E-17
7.910000E+03	3.108696E-16	1.524311E-17
7.920000E+03	2.998353E-16	1.470285E-17
7.930000E+03	2.885616E-16	1.415080E-17
7.940000E+03	2.771770E-16	1.359325E-17
7.950000E+03	2.658001E-16	1.303602E-17
7.960000E+03	2.545334E-16	1.248413E-17
7.970000E+03	2.434675E-16	1.194202E-17
7.980000E+03	2.326633E-16	1.141271E-17
7.990000E+03	2.221855E-16	1.089934E-17
8.000000E+03	2.120673E-16	1.040356E-17
8.010000E+03	2.023464E-16	9.927218E-18
8.020000E+03	1.930370E-16	9.471013E-18
8.030000E+03	1.841477E-16	9.035372E-18
8.040000E+03	1.756787E-16	8.620309E-18
8.050000E+03	1.676238E-16	8.225520E-18
8.060000E+03	1.599719E-16	7.850461E-18
8.070000E+03	1.527085E-16	7.494434E-18
8.080000E+03	1.458183E-16	7.156680E-18
8.090000E+03	1.392862E-16	6.836467E-18
8.100000E+03	1.330989E-16	6.533139E-18
8.110000E+03	1.272483E-16	6.246311E-18
8.120000E+03	1.217248E-16	5.975505E-18
8.130000E+03	1.165228E-16	5.720451E-18
8.140000E+03	1.116466E-16	5.481372E-18
8.150000E+03	1.070985E-16	5.258367E-18
8.160000E+03	1.028779E-16	5.051421E-18
8.170000E+03	9.899284E-17	4.860932E-18
8.180000E+03	9.544487E-17	4.686972E-18
8.190000E+03	9.223803E-17	4.529746E-18
8.200000E+03	8.937128E-17	4.389205E-18
8.210000E+03	8.684404E-17	4.265323E-18
8.220000E+03	8.465589E-17	4.158082E-18
8.230000E+03	8.280141E-17	4.067220E-18
8.240000E+03	8.127698E-17	3.992561E-18
8.250000E+03	8.007405E-17	3.933687E-18
8.260000E+03	7.918572E-17	3.890262E-18
8.270000E+03	7.860058E-17	3.861729E-18
8.280000E+03	7.830963E-17	3.847646E-18
8.290000E+03	7.830061E-17	3.847416E-18
8.300000E+03	7.856490E-17	3.860615E-18
8.310000E+03	7.909299E-17	3.886779E-18
8.320000E+03	7.987460E-17	3.925405E-18
8.330000E+03	8.090333E-17	3.976180E-18
8.340000E+03	8.217163E-17	4.038736E-18
8.350000E+03	8.367034E-17	4.112623E-18
8.360000E+03	8.539353E-17	4.197553E-18
8.370000E+03	8.733121E-17	4.293036E-18
8.380000E+03	8.947610E-17	4.398716E-18
8.390000E+03	9.181803E-17	4.514094E-18
8.400000E+03	9.434340E-17	4.638504E-18
8.410000E+03	9.704093E-17	4.771391E-18
8.420000E+03	9.989370E-17	4.911927E-18
8.430000E+03	1.028874E-16	5.059408E-18
8.440000E+03	1.060025E-16	5.212873E-18
8.450000E+03	1.092230E-16	5.371538E-18
8.460000E+03	1.125286E-16	5.534409E-18
