#wls	flux	fluxerr
1.600000E+03	2.727266E-15	2.908318E-16
1.640000E+03	2.185958E-15	2.310385E-16
1.680000E+03	1.732316E-15	1.814404E-16
1.720000E+03	1.358174E-15	1.409500E-16
1.760000E+03	1.054755E-15	1.084436E-16
1.800000E+03	8.124562E-16	8.274426E-17
1.840000E+03	6.219150E-16	6.273355E-17
1.880000E+03	4.742259E-16	4.737325E-17
1.920000E+03	3.612294E-16	3.573237E-17
1.960000E+03	2.759223E-16	2.702412E-17
2.000000E+03	2.121577E-16	2.057163E-17
2.040000E+03	1.651051E-16	1.584817E-17
2.080000E+03	1.308803E-16	1.243569E-17
2.120000E+03	1.066286E-16	1.002812E-17
2.160000E+03	9.033133E-17	8.408383E-18
2.200000E+03	8.058357E-17	7.423908E-18
2.240000E+03	7.653530E-17	6.978271E-18
2.280000E+03	7.791567E-17	7.030680E-18
2.320000E+03	8.503514E-17	7.593483E-18
2.360000E+03	9.882881E-17	8.733216E-18
2.400000E+03	1.210220E-16	1.058209E-17
2.440000E+03	1.540461E-16	1.332697E-17
2.480000E+03	2.008744E-16	1.719199E-17
2.520000E+03	2.643754E-16	2.238095E-17
2.560000E+03	3.462454E-16	2.898821E-17
2.600000E+03	4.457334E-16	3.689813E-17
2.640000E+03	5.588501E-16	4.573158E-17
2.680000E+03	6.793325E-16	5.493921E-17
2.720000E+03	8.000469E-16	6.392482E-17
2.760000E+03	9.146124E-16	7.217841E-17
2.800000E+03	1.018023E-15	7.932192E-17
2.840000E+03	1.106899E-15	8.512259E-17
2.880000E+03	1.179692E-15	8.950135E-17
2.920000E+03	1.236325E-15	9.249678E-17
2.960000E+03	1.278017E-15	9.424512E-17
3.000000E+03	1.307031E-15	9.495496E-17
3.010000E+03	1.312701E-15	9.500333E-17
3.020000E+03	1.317778E-15	9.500406E-17
3.030000E+03	1.322355E-15	9.496415E-17
3.040000E+03	1.326564E-15	9.489346E-17
3.050000E+03	1.330413E-15	9.479280E-17
3.060000E+03	1.333955E-15	9.466626E-17
3.070000E+03	1.337327E-15	9.452376E-17
3.080000E+03	1.340504E-15	9.436366E-17
3.090000E+03	1.343669E-15	9.419885E-17
3.100000E+03	1.346841E-15	9.403074E-17
3.110000E+03	1.350087E-15	9.386381E-17
3.120000E+03	1.353548E-15	9.370789E-17
3.130000E+03	1.357254E-15	9.356483E-17
3.140000E+03	1.361355E-15	9.344452E-17
3.150000E+03	1.365886E-15	9.334908E-17
3.160000E+03	1.370928E-15	9.328367E-17
3.170000E+03	1.376679E-15	9.326108E-17
3.180000E+03	1.383161E-15	9.328217E-17
3.190000E+03	1.390557E-15	9.335855E-17
3.200000E+03	1.398992E-15	9.349766E-17
3.210000E+03	1.408611E-15	9.370818E-17
3.220000E+03	1.419610E-15	9.400196E-17
3.230000E+03	1.432171E-15	9.438966E-17
3.240000E+03	1.446560E-15	9.488715E-17
3.250000E+03	1.462925E-15	9.550234E-17
3.260000E+03	1.481560E-15	9.625240E-17
3.270000E+03	1.502704E-15	9.715054E-17
3.280000E+03	1.526638E-15	9.821231E-17
3.290000E+03	1.553580E-15	9.944894E-17
3.300000E+03	1.583821E-15	1.008759E-16
3.310000E+03	1.617617E-15	1.025061E-16
3.320000E+03	1.655262E-15	1.043544E-16
3.330000E+03	1.697020E-15	1.064334E-16
3.340000E+03	1.743121E-15	1.087533E-16
3.350000E+03	1.793868E-15	1.113283E-16
3.360000E+03	1.849496E-15	1.141682E-16
3.370000E+03	1.910313E-15	1.172867E-16
3.380000E+03	1.976561E-15	1.206931E-16
3.390000E+03	2.048519E-15	1.243985E-16
3.400000E+03	2.126433E-15	1.284117E-16
3.410000E+03	2.210586E-15	1.327432E-16
3.420000E+03	2.301222E-15	1.374010E-16
3.430000E+03	2.398620E-15	1.423944E-16
3.440000E+03	2.502920E-15	1.477242E-16
3.450000E+03	2.614382E-15	1.533981E-16
3.460000E+03	2.733076E-15	1.594123E-16
3.470000E+03	2.858971E-15	1.657567E-16
3.480000E+03	2.991987E-15	1.724186E-16
3.490000E+03	3.131766E-15	1.793695E-16
3.500000E+03	3.277787E-15	1.865717E-16
3.510000E+03	3.429381E-15	1.939802E-16
3.520000E+03	3.585426E-15	2.015253E-16
3.530000E+03	3.744712E-15	2.091338E-16
3.540000E+03	3.905573E-15	2.167092E-16
3.550000E+03	4.066324E-15	2.241560E-16
3.560000E+03	4.224919E-15	2.313617E-16
3.570000E+03	4.379395E-15	2.382213E-16
3.580000E+03	4.527764E-15	2.446310E-16
3.590000E+03	4.668220E-15	2.505001E-16
3.600000E+03	4.799108E-15	2.557486E-16
3.610000E+03	4.918997E-15	2.603108E-16
3.620000E+03	5.026958E-15	2.641499E-16
3.630000E+03	5.122198E-15	2.672372E-16
3.640000E+03	5.204487E-15	2.695748E-16
