#wls	flux	fluxerr
1.600000E+03	2.672605E-15	9.248218E-17
1.640000E+03	2.359830E-15	7.994215E-17
1.680000E+03	2.052368E-15	6.802734E-17
1.720000E+03	1.756894E-15	5.694689E-17
1.760000E+03	1.478921E-15	4.685253E-17
1.800000E+03	1.224128E-15	3.788373E-17
1.840000E+03	9.961631E-16	3.010073E-17
1.880000E+03	7.978541E-16	2.352806E-17
1.920000E+03	6.302243E-16	1.812950E-17
1.960000E+03	4.927165E-16	1.382128E-17
2.000000E+03	3.835878E-16	1.048901E-17
2.040000E+03	2.998179E-16	7.989793E-18
2.080000E+03	2.377532E-16	6.173636E-18
2.120000E+03	1.937035E-16	4.900750E-18
2.160000E+03	1.648369E-16	4.063665E-18
2.200000E+03	1.489763E-16	3.579389E-18
2.240000E+03	1.451862E-16	3.401005E-18
2.280000E+03	1.542368E-16	3.524539E-18
2.320000E+03	1.784951E-16	3.982033E-18
2.360000E+03	2.225447E-16	4.851643E-18
2.400000E+03	2.940284E-16	6.271705E-18
2.440000E+03	4.038201E-16	8.439915E-18
2.480000E+03	5.647605E-16	1.158407E-17
2.520000E+03	7.882848E-16	1.589347E-17
2.560000E+03	1.078469E-15	2.140628E-17
2.600000E+03	1.426469E-15	2.791317E-17
2.640000E+03	1.810605E-15	3.497432E-17
2.680000E+03	2.209193E-15	4.217438E-17
2.720000E+03	2.613241E-15	4.935561E-17
2.760000E+03	3.026865E-15	5.660919E-17
2.800000E+03	3.461495E-15	6.415528E-17
2.840000E+03	3.926422E-15	7.216484E-17
2.880000E+03	4.419113E-15	8.058619E-17
2.920000E+03	4.921193E-15	8.908149E-17
2.960000E+03	5.405169E-15	9.715768E-17
3.000000E+03	5.846474E-15	1.043864E-16
3.010000E+03	5.947975E-15	1.060248E-16
3.020000E+03	6.045350E-15	1.075858E-16
3.030000E+03	6.138595E-15	1.090697E-16
3.040000E+03	6.227160E-15	1.104670E-16
3.050000E+03	6.311041E-15	1.117783E-16
3.060000E+03	6.389975E-15	1.129993E-16
3.070000E+03	6.463856E-15	1.141284E-16
3.080000E+03	6.532209E-15	1.151579E-16
3.090000E+03	6.595304E-15	1.160930E-16
3.100000E+03	6.652816E-15	1.169283E-16
3.110000E+03	6.705078E-15	1.176703E-16
3.120000E+03	6.752289E-15	1.183229E-16
3.130000E+03	6.794683E-15	1.188907E-16
3.140000E+03	6.833070E-15	1.193881E-16
3.150000E+03	6.868054E-15	1.198262E-16
3.160000E+03	6.900690E-15	1.202236E-16
3.170000E+03	6.932079E-15	1.205998E-16
3.180000E+03	6.963473E-15	1.209766E-16
3.190000E+03	6.996377E-15	1.213802E-16
3.200000E+03	7.032250E-15	1.218359E-16
3.210000E+03	7.072476E-15	1.223676E-16
3.220000E+03	7.118814E-15	1.230051E-16
3.230000E+03	7.172621E-15	1.237712E-16
3.240000E+03	7.235430E-15	1.246919E-16
3.250000E+03	7.308567E-15	1.257891E-16
3.260000E+03	7.393126E-15	1.270807E-16
3.270000E+03	7.490440E-15	1.285889E-16
3.280000E+03	7.601244E-15	1.303251E-16
3.290000E+03	7.726625E-15	1.323071E-16
3.300000E+03	7.867315E-15	1.345462E-16
3.310000E+03	8.023696E-15	1.370478E-16
3.320000E+03	8.196529E-15	1.398239E-16
3.330000E+03	8.386254E-15	1.428807E-16
3.340000E+03	8.593086E-15	1.462206E-16
3.350000E+03	8.817319E-15	1.498474E-16
3.360000E+03	9.059146E-15	1.537631E-16
3.370000E+03	9.318720E-15	1.579690E-16
3.380000E+03	9.596106E-15	1.624650E-16
3.390000E+03	9.891307E-15	1.672497E-16
3.400000E+03	1.020414E-14	1.723188E-16
3.410000E+03	1.053431E-14	1.776659E-16
3.420000E+03	1.088184E-14	1.832901E-16
3.430000E+03	1.124598E-14	1.891776E-16
3.440000E+03	1.162636E-14	1.953207E-16
