#wls	flux	fluxerr
1.600000E+03	2.285788E-16	1.807002E-17
1.640000E+03	1.984436E-16	1.566569E-17
1.680000E+03	1.723746E-16	1.358812E-17
1.720000E+03	1.499491E-16	1.180285E-17
1.760000E+03	1.307091E-16	1.027279E-17
1.800000E+03	1.143126E-16	8.970138E-18
1.840000E+03	1.003740E-16	7.863766E-18
1.880000E+03	8.859159E-17	6.929276E-18
1.920000E+03	7.866335E-17	6.142360E-18
1.960000E+03	7.037154E-17	5.485399E-18
2.000000E+03	6.347262E-17	4.938856E-18
2.040000E+03	5.780928E-17	4.490002E-18
2.080000E+03	5.321469E-17	4.125428E-18
2.120000E+03	4.957083E-17	3.835584E-18
2.160000E+03	4.678080E-17	3.612597E-18
2.200000E+03	4.474296E-17	3.448273E-18
2.240000E+03	4.340994E-17	3.338636E-18
2.280000E+03	4.273369E-17	3.279673E-18
2.320000E+03	4.268193E-17	3.268599E-18
2.360000E+03	4.323623E-17	3.303692E-18
2.400000E+03	4.440576E-17	3.385331E-18
2.440000E+03	4.617967E-17	3.512356E-18
2.480000E+03	4.858743E-17	3.686656E-18
2.520000E+03	5.165971E-17	3.910179E-18
2.560000E+03	5.541688E-17	4.184050E-18
2.600000E+03	5.990166E-17	4.511051E-18
2.640000E+03	6.516280E-17	4.894363E-18
2.680000E+03	7.125524E-17	5.337572E-18
2.720000E+03	7.822875E-17	5.843813E-18
2.760000E+03	8.616342E-17	6.418418E-18
2.800000E+03	9.512518E-17	7.065574E-18
2.840000E+03	1.052336E-16	7.793359E-18
2.880000E+03	1.165846E-16	8.607957E-18
2.920000E+03	1.293247E-16	9.519186E-18
2.960000E+03	1.436488E-16	1.054023E-17
3.000000E+03	1.597320E-16	1.168258E-17
3.010000E+03	1.640585E-16	1.198922E-17
3.020000E+03	1.685273E-16	1.230567E-17
3.030000E+03	1.731213E-16	1.263068E-17
3.040000E+03	1.778656E-16	1.296604E-17
3.050000E+03	1.827654E-16	1.331211E-17
3.060000E+03	1.878028E-16	1.366753E-17
3.070000E+03	1.930048E-16	1.403426E-17
3.080000E+03	1.983530E-16	1.441092E-17
3.090000E+03	2.038999E-16	1.480128E-17
3.100000E+03	2.096033E-16	1.520225E-17
3.110000E+03	2.155177E-16	1.561774E-17
3.120000E+03	2.215994E-16	1.604455E-17
3.130000E+03	2.279050E-16	1.648673E-17
3.140000E+03	2.343896E-16	1.694098E-17
3.150000E+03	2.411118E-16	1.741150E-17
3.160000E+03	2.480524E-16	1.789685E-17
3.170000E+03	2.552181E-16	1.839748E-17
3.180000E+03	2.626157E-16	1.891382E-17
3.190000E+03	2.702812E-16	1.944840E-17
3.200000E+03	2.782232E-16	2.000180E-17
3.210000E+03	2.864205E-16	2.057242E-17
3.220000E+03	2.949110E-16	2.116293E-17
3.230000E+03	3.036723E-16	2.177166E-17
3.240000E+03	3.127434E-16	2.240134E-17
3.250000E+03	3.221332E-16	2.305254E-17
3.260000E+03	3.318505E-16	2.372582E-17
3.270000E+03	3.419039E-16	2.442173E-17
3.280000E+03	3.523020E-16	2.514078E-17
3.290000E+03	3.630530E-16	2.588351E-17
3.300000E+03	3.741999E-16	2.665287E-17
3.310000E+03	3.856801E-16	2.744434E-17
3.320000E+03	3.976081E-16	2.826598E-17
3.330000E+03	4.098824E-16	2.911047E-17
3.340000E+03	4.226195E-16	2.998600E-17
3.350000E+03	4.357505E-16	3.088759E-17
3.360000E+03	4.493177E-16	3.181813E-17
3.370000E+03	4.633246E-16	3.277777E-17
3.380000E+03	4.777731E-16	3.376654E-17
3.390000E+03	4.926637E-16	3.478438E-17
3.400000E+03	5.080363E-16	3.583399E-17
3.410000E+03	5.238463E-16	3.691213E-17
3.420000E+03	5.400874E-16	3.801822E-17
3.430000E+03	5.567942E-16	3.915462E-17
3.440000E+03	5.739121E-16	4.031737E-17
