#wls	flux	fluxerr
1.600000E+03	1.151729E-16	5.936007E-18
1.640000E+03	1.043673E-16	5.363161E-18
1.680000E+03	9.475619E-17	4.854443E-18
1.720000E+03	8.623550E-17	4.404090E-18
1.760000E+03	7.870712E-17	4.006676E-18
1.800000E+03	7.209242E-17	3.657807E-18
1.840000E+03	6.629097E-17	3.352017E-18
1.880000E+03	6.123627E-17	3.085603E-18
1.920000E+03	5.685522E-17	2.854557E-18
1.960000E+03	5.308238E-17	2.655293E-18
2.000000E+03	4.985973E-17	2.484628E-18
2.040000E+03	4.714467E-17	2.340172E-18
2.080000E+03	4.489156E-17	2.219406E-18
2.120000E+03	4.306153E-17	2.120170E-18
2.160000E+03	4.162920E-17	2.040982E-18
2.200000E+03	4.056011E-17	1.979930E-18
2.240000E+03	3.984656E-17	1.936420E-18
2.280000E+03	3.946491E-17	1.909085E-18
2.320000E+03	3.941012E-17	1.897462E-18
2.360000E+03	3.968145E-17	1.901292E-18
2.400000E+03	4.027619E-17	1.920211E-18
2.440000E+03	4.119599E-17	1.954054E-18
2.480000E+03	4.245321E-17	2.003152E-18
2.520000E+03	4.406453E-17	2.068014E-18
2.560000E+03	4.604431E-17	2.149013E-18
2.600000E+03	4.842505E-17	2.247338E-18
2.640000E+03	5.123039E-17	2.363721E-18
2.680000E+03	5.449588E-17	2.499401E-18
2.720000E+03	5.826275E-17	2.655822E-18
2.760000E+03	6.258689E-17	2.835031E-18
2.800000E+03	6.752395E-17	3.038981E-18
2.840000E+03	7.312832E-17	3.269483E-18
2.880000E+03	7.949096E-17	3.529888E-18
2.920000E+03	8.670705E-17	3.823596E-18
2.960000E+03	9.488661E-17	4.154515E-18
3.000000E+03	1.041451E-16	4.526618E-18
3.010000E+03	1.066421E-16	4.626540E-18
3.020000E+03	1.092219E-16	4.729608E-18
3.030000E+03	1.118872E-16	4.835910E-18
3.040000E+03	1.146402E-16	4.945524E-18
3.050000E+03	1.174710E-16	5.057997E-18
3.060000E+03	1.204071E-16	5.174491E-18
3.070000E+03	1.234260E-16	5.294006E-18
3.080000E+03	1.265430E-16	5.417178E-18
3.090000E+03	1.297745E-16	5.544681E-18
3.100000E+03	1.330970E-16	5.675476E-18
3.110000E+03	1.365406E-16	5.810823E-18
3.120000E+03	1.400951E-16	5.950255E-18
3.130000E+03	1.437640E-16	6.093883E-18
3.140000E+03	1.475509E-16	6.241828E-18
3.150000E+03	1.514740E-16	6.394829E-18
3.160000E+03	1.555230E-16	6.552411E-18
3.170000E+03	1.597018E-16	6.714700E-18
3.180000E+03	1.640299E-16	6.882481E-18
3.190000E+03	1.685126E-16	7.055925E-18
3.200000E+03	1.731389E-16	7.234536E-18
3.210000E+03	1.779299E-16	7.419146E-18
3.220000E+03	1.828911E-16	7.609938E-18
3.230000E+03	1.880285E-16	7.807114E-18
3.240000E+03	1.933311E-16	8.010165E-18
