#wls	flux	fluxerr
1.600000E+03	2.782733E-15	2.974089E-16
1.640000E+03	2.230790E-15	2.362951E-16
1.680000E+03	1.768036E-15	1.855826E-16
1.720000E+03	1.386237E-15	1.441690E-16
1.760000E+03	1.076512E-15	1.109129E-16
1.800000E+03	8.291225E-16	8.461619E-17
1.840000E+03	6.345499E-16	6.413836E-17
1.880000E+03	4.837285E-16	4.841945E-17
1.920000E+03	3.683388E-16	3.650765E-17
1.960000E+03	2.812336E-16	2.759800E-17
2.000000E+03	2.161336E-16	2.099745E-17
2.040000E+03	1.681011E-16	1.616639E-17
2.080000E+03	1.331664E-16	1.267665E-17
2.120000E+03	1.084133E-16	1.021488E-17
2.160000E+03	9.177941E-17	8.558878E-18
2.200000E+03	8.182800E-17	7.552295E-18
2.240000E+03	7.768589E-17	7.096000E-18
2.280000E+03	7.907021E-17	7.147701E-18
2.320000E+03	8.629381E-17	7.719685E-18
2.360000E+03	1.003092E-16	8.879861E-18
2.400000E+03	1.228743E-16	1.076318E-17
2.440000E+03	1.564660E-16	1.356039E-17
2.480000E+03	2.041129E-16	1.750018E-17
2.520000E+03	2.687334E-16	2.279027E-17
2.560000E+03	3.520469E-16	2.952627E-17
2.600000E+03	4.532764E-16	3.758924E-17
2.640000E+03	5.683510E-16	4.659180E-17
2.680000E+03	6.908887E-16	5.597331E-17
2.720000E+03	8.136310E-16	6.512614E-17
2.760000E+03	9.301068E-16	7.353222E-17
2.800000E+03	1.035256E-15	8.080882E-17
2.840000E+03	1.125673E-15	8.672111E-17
2.880000E+03	1.199796E-15	9.118937E-17
2.920000E+03	1.257539E-15	9.425208E-17
2.960000E+03	1.300119E-15	9.604615E-17
3.000000E+03	1.329803E-15	9.678146E-17
3.010000E+03	1.335610E-15	9.683345E-17
3.020000E+03	1.340812E-15	9.683669E-17
3.030000E+03	1.345503E-15	9.679832E-17
3.040000E+03	1.349817E-15	9.672836E-17
3.050000E+03	1.353762E-15	9.662768E-17
3.060000E+03	1.357391E-15	9.650034E-17
3.070000E+03	1.360846E-15	9.635654E-17
3.080000E+03	1.364100E-15	9.619467E-17
3.090000E+03	1.367340E-15	9.602778E-17
3.100000E+03	1.370585E-15	9.585741E-17
3.110000E+03	1.373903E-15	9.568808E-17
3.120000E+03	1.377440E-15	9.552996E-17
3.130000E+03	1.381228E-15	9.538495E-17
3.140000E+03	1.385418E-15	9.526318E-17
3.150000E+03	1.390048E-15	9.516697E-17
3.160000E+03	1.395205E-15	9.510168E-17
3.170000E+03	1.401087E-15	9.508035E-17
3.180000E+03	1.407723E-15	9.510417E-17
3.190000E+03	1.415298E-15	9.518494E-17
3.200000E+03	1.423944E-15	9.533048E-17
