#wls	flux	fluxerr
1.600000E+03	1.244907E-16	1.069229E-17
1.640000E+03	1.135260E-16	9.741116E-18
1.680000E+03	1.037294E-16	8.891677E-18
1.720000E+03	9.500513E-17	8.135542E-18
1.760000E+03	8.726264E-17	7.464730E-18
1.800000E+03	8.041640E-17	6.871716E-18
1.840000E+03	7.440038E-17	6.350660E-18
1.880000E+03	6.913823E-17	5.894854E-18
1.920000E+03	6.454917E-17	5.497236E-18
1.960000E+03	6.059478E-17	5.154368E-18
2.000000E+03	5.720721E-17	4.860320E-18
2.040000E+03	5.434712E-17	4.611599E-18
2.080000E+03	5.197045E-17	4.404324E-18
2.120000E+03	5.003961E-17	4.235173E-18
2.160000E+03	4.853128E-17	4.102039E-18
2.200000E+03	4.741871E-17	4.002532E-18
2.240000E+03	4.668078E-17	3.934740E-18
2.280000E+03	4.630160E-17	3.897199E-18
2.320000E+03	4.628528E-17	3.890125E-18
2.360000E+03	4.661758E-17	3.912187E-18
2.400000E+03	4.730406E-17	3.963717E-18
2.440000E+03	4.834717E-17	4.044775E-18
2.480000E+03	4.976896E-17	4.157053E-18
2.520000E+03	5.158101E-17	4.301351E-18
2.560000E+03	5.379931E-17	4.478823E-18
2.600000E+03	5.646051E-17	4.692324E-18
2.640000E+03	5.959066E-17	4.943805E-18
2.680000E+03	6.322930E-17	5.236305E-18
2.720000E+03	6.742224E-17	5.573352E-18
2.760000E+03	7.223176E-17	5.959797E-18
2.800000E+03	7.771954E-17	6.400392E-18
2.840000E+03	8.394564E-17	6.899703E-18
2.880000E+03	9.102245E-17	7.466541E-18
2.920000E+03	9.903389E-17	8.107297E-18
2.960000E+03	1.081000E-16	8.831245E-18
3.000000E+03	1.183725E-16	9.650132E-18
3.010000E+03	1.211457E-16	9.870956E-18
3.020000E+03	1.240110E-16	1.009901E-17
3.030000E+03	1.269571E-16	1.033338E-17
3.040000E+03	1.300141E-16	1.057649E-17
3.050000E+03	1.331570E-16	1.082628E-17
3.060000E+03	1.364026E-16	1.108412E-17
3.070000E+03	1.397538E-16	1.135022E-17
3.080000E+03	1.432137E-16	1.162482E-17
3.090000E+03	1.467855E-16	1.190817E-17
3.100000E+03	1.504726E-16	1.220051E-17
3.110000E+03	1.542784E-16	1.250211E-17
3.120000E+03	1.582066E-16	1.281325E-17
3.130000E+03	1.622767E-16	1.313550E-17
3.140000E+03	1.664611E-16	1.346658E-17
3.150000E+03	1.707957E-16	1.380940E-17
3.160000E+03	1.752856E-16	1.416434E-17
3.170000E+03	1.799188E-16	1.453040E-17
3.180000E+03	1.846998E-16	1.490794E-17
3.190000E+03	1.896509E-16	1.529871E-17
3.200000E+03	1.947598E-16	1.570172E-17
3.210000E+03	2.000498E-16	1.611879E-17
3.220000E+03	2.055266E-16	1.655038E-17
3.230000E+03	2.111969E-16	1.699698E-17
3.240000E+03	2.170480E-16	1.745755E-17
3.250000E+03	2.231051E-16	1.793408E-17
3.260000E+03	2.293946E-16	1.842867E-17
3.270000E+03	2.358852E-16	1.893875E-17
3.280000E+03	2.426235E-16	1.946805E-17
3.290000E+03	2.495772E-16	2.001392E-17
3.300000E+03	2.567950E-16	2.058024E-17
3.310000E+03	2.642646E-16	2.116598E-17
3.320000E+03	2.720158E-16	2.177349E-17
3.330000E+03	2.800364E-16	2.240175E-17
3.340000E+03	2.883572E-16	2.305315E-17
3.350000E+03	2.969648E-16	2.372661E-17
3.360000E+03	3.059139E-16	2.442643E-17
3.370000E+03	3.151448E-16	2.514780E-17
3.380000E+03	3.247356E-16	2.589689E-17
3.390000E+03	3.346716E-16	2.667249E-17
3.400000E+03	3.449607E-16	2.747514E-17
3.410000E+03	3.556090E-16	2.830531E-17
3.420000E+03	3.666471E-16	2.916533E-17
3.430000E+03	3.780530E-16	3.005343E-17
3.440000E+03	3.898269E-16	3.096953E-17
3.450000E+03	4.019919E-16	3.191542E-17
3.460000E+03	4.145146E-16	3.288837E-17
3.470000E+03	4.274372E-16	3.389168E-17
3.480000E+03	4.406874E-16	3.491956E-17
3.490000E+03	4.542679E-16	3.597215E-17
3.500000E+03	4.681465E-16	3.704685E-17
3.510000E+03	4.823117E-16	3.814270E-17
3.520000E+03	4.966856E-16	3.925350E-17
3.530000E+03	5.112102E-16	4.037461E-17
3.540000E+03	5.258493E-16	4.150317E-17
3.550000E+03	5.404996E-16	4.263098E-17
3.560000E+03	5.551442E-16	4.375672E-17
3.570000E+03	5.696382E-16	4.486897E-17
3.580000E+03	5.839293E-16	4.596363E-17
3.590000E+03	5.979363E-16	4.703432E-17
3.600000E+03	6.116157E-16	4.807770E-17
3.610000E+03	6.248689E-16	4.908604E-17
3.620000E+03	6.376422E-16	5.005520E-17
3.630000E+03	6.499644E-16	5.098752E-17
3.640000E+03	6.617526E-16	5.187655E-17
3.650000E+03	6.730109E-16	5.272271E-17
3.660000E+03	6.838337E-16	5.353346E-17
3.670000E+03	6.942735E-16	5.431299E-17
3.680000E+03	7.043408E-16	5.506217E-17
3.690000E+03	7.142011E-16	5.579399E-17
3.700000E+03	7.239417E-16	5.651530E-17
3.710000E+03	7.337665E-16	5.724201E-17
3.720000E+03	7.437620E-16	5.798087E-17
3.730000E+03	7.541233E-16	5.874703E-17
3.740000E+03	7.650178E-16	5.955346E-17
3.750000E+03	7.766129E-16	6.041310E-17
3.760000E+03	7.891026E-16	6.134091E-17
3.770000E+03	8.026049E-16	6.234590E-17
3.780000E+03	8.172859E-16	6.344079E-17
3.790000E+03	8.332560E-16	6.463395E-17
3.800000E+03	8.505649E-16	6.592901E-17
3.810000E+03	8.693253E-16	6.733446E-17
3.820000E+03	8.894805E-16	6.884568E-17
3.830000E+03	9.110605E-16	7.046475E-17
3.840000E+03	9.339824E-16	7.218501E-17
3.850000E+03	9.580786E-16	7.399329E-17
3.860000E+03	9.831606E-16	7.587484E-17
3.870000E+03	1.009022E-15	7.781354E-17
3.880000E+03	1.035401E-15	7.978919E-17
3.890000E+03	1.061890E-15	8.177015E-17
3.900000E+03	1.088137E-15	8.372940E-17
3.910000E+03	1.113724E-15	8.563483E-17
3.920000E+03	1.138214E-15	8.745297E-17
3.930000E+03	1.161196E-15	8.915245E-17
3.940000E+03	1.182200E-15	9.069753E-17
3.950000E+03	1.200822E-15	9.205745E-17
3.960000E+03	1.216741E-15	9.320808E-17
3.970000E+03	1.229662E-15	9.412739E-17
3.980000E+03	1.239340E-15	9.479698E-17
3.990000E+03	1.245655E-15	9.520841E-17
4.000000E+03	1.248621E-15	9.536326E-17
4.010000E+03	1.248314E-15	9.526796E-17
4.020000E+03	1.244909E-15	9.493628E-17
4.030000E+03	1.238631E-15	9.438606E-17
4.040000E+03	1.229814E-15	9.364323E-17
4.050000E+03	1.218877E-15	9.273997E-17
4.060000E+03	1.206241E-15	9.170882E-17
4.070000E+03	1.192318E-15	9.058129E-17
4.080000E+03	1.177549E-15	8.939115E-17
4.090000E+03	1.162385E-15	8.817267E-17
4.100000E+03	1.147165E-15	8.695170E-17
4.110000E+03	1.132295E-15	8.575900E-17
4.120000E+03	1.118030E-15	8.461372E-17
4.130000E+03	1.104646E-15	8.353678E-17
4.140000E+03	1.092319E-15	8.254126E-17
4.150000E+03	1.081219E-15	8.163974E-17
4.160000E+03	1.071394E-15	8.083578E-17
4.170000E+03	1.062912E-15	8.013414E-17
4.180000E+03	1.055753E-15	7.953318E-17
4.190000E+03	1.049879E-15	7.902981E-17
4.200000E+03	1.045216E-15	7.861819E-17
4.210000E+03	1.041642E-15	7.828901E-17
4.220000E+03	1.039009E-15	7.803094E-17
4.230000E+03	1.037194E-15	7.783451E-17
4.240000E+03	1.035999E-15	7.768490E-17
4.250000E+03	1.035283E-15	7.757132E-17
4.260000E+03	1.034849E-15	7.747901E-17
4.270000E+03	1.034549E-15	7.739674E-17
4.280000E+03	1.034232E-15	7.731336E-17
4.290000E+03	1.033776E-15	7.721963E-17
4.300000E+03	1.033090E-15	7.710888E-17
4.310000E+03	1.032158E-15	7.697990E-17
4.320000E+03	1.030943E-15	7.683001E-17
4.330000E+03	1.029492E-15	7.666276E-17
4.340000E+03	1.027935E-15	7.648786E-17
4.350000E+03	1.026379E-15	7.631329E-17
4.360000E+03	1.025061E-15	7.615668E-17
4.370000E+03	1.024223E-15	7.603590E-17
4.380000E+03	1.024151E-15	7.597221E-17
4.390000E+03	1.025187E-15	7.599069E-17
4.400000E+03	1.027707E-15	7.611912E-17
4.410000E+03	1.032096E-15	7.638566E-17
4.420000E+03	1.038773E-15	7.682097E-17
4.430000E+03	1.048134E-15	7.745408E-17
4.440000E+03	1.060640E-15	7.831848E-17
4.450000E+03	1.076685E-15	7.944267E-17
4.460000E+03	1.096709E-15	8.085863E-17
4.470000E+03	1.121101E-15	8.259426E-17
4.480000E+03	1.150250E-15	8.467749E-17
4.490000E+03	1.184475E-15	8.713104E-17
4.500000E+03	1.224063E-15	8.997523E-17
4.510000E+03	1.269228E-15	9.322486E-17
4.520000E+03	1.320046E-15	9.688450E-17
4.530000E+03	1.376504E-15	1.009525E-16
4.540000E+03	1.438396E-15	1.054127E-16
4.550000E+03	1.505298E-15	1.102332E-16
4.560000E+03	1.576610E-15	1.153694E-16
4.570000E+03	1.651443E-15	1.207556E-16
4.580000E+03	1.728639E-15	1.263066E-16
4.590000E+03	1.806811E-15	1.319207E-16
4.600000E+03	1.884234E-15	1.374721E-16
4.610000E+03	1.959060E-15	1.428261E-16
4.620000E+03	2.029253E-15	1.478350E-16
4.630000E+03	2.092747E-15	1.523490E-16
4.640000E+03	2.147482E-15	1.562194E-16
4.650000E+03	2.191647E-15	1.593161E-16
4.660000E+03	2.223652E-15	1.615252E-16
4.670000E+03	2.242333E-15	1.627642E-16
4.680000E+03	2.247067E-15	1.629900E-16
4.690000E+03	2.237655E-15	1.621903E-16
4.700000E+03	2.214521E-15	1.603982E-16
4.710000E+03	2.178563E-15	1.576807E-16
4.720000E+03	2.131066E-15	1.541328E-16
4.730000E+03	2.073728E-15	1.498789E-16
4.740000E+03	2.008390E-15	1.450536E-16
4.750000E+03	1.937049E-15	1.398021E-16
4.760000E+03	1.861652E-15	1.342656E-16
4.770000E+03	1.784084E-15	1.285808E-16
4.780000E+03	1.706077E-15	1.228726E-16
4.790000E+03	1.629073E-15	1.172447E-16
4.800000E+03	1.554341E-15	1.117885E-16
4.810000E+03	1.482868E-15	1.065741E-16
4.820000E+03	1.415389E-15	1.016541E-16
4.830000E+03	1.352410E-15	9.706397E-17
4.840000E+03	1.294253E-15	9.282626E-17
4.850000E+03	1.241042E-15	8.894903E-17
4.860000E+03	1.192794E-15	8.543274E-17
4.870000E+03	1.149393E-15	8.226835E-17
4.880000E+03	1.110659E-15	7.944226E-17
4.890000E+03	1.076332E-15	7.693515E-17
4.900000E+03	1.046151E-15	7.472776E-17
4.910000E+03	1.019799E-15	7.279683E-17
4.920000E+03	9.969720E-16	7.112010E-17
4.930000E+03	9.773591E-16	6.967491E-17
4.940000E+03	9.606557E-16	6.843908E-17
4.950000E+03	9.465829E-16	6.739235E-17
4.960000E+03	9.348623E-16	6.651453E-17
4.970000E+03	9.252592E-16	6.578859E-17
4.980000E+03	9.175455E-16	6.519803E-17
4.990000E+03	9.115514E-16	6.473053E-17
5.000000E+03	9.071075E-16	6.437384E-17
5.010000E+03	9.040848E-16	6.411860E-17
5.020000E+03	9.023942E-16	6.395829E-17
5.030000E+03	9.019564E-16	6.388712E-17
5.040000E+03	9.027377E-16	6.390255E-17
5.050000E+03	9.047283E-16	6.400372E-17
5.060000E+03	9.079088E-16	6.418911E-17
5.070000E+03	9.123118E-16	6.446088E-17
5.080000E+03	9.179497E-16	6.481973E-17
5.090000E+03	9.248555E-16	6.526788E-17
5.100000E+03	9.330391E-16	6.580584E-17
5.110000E+03	9.425190E-16	6.643478E-17
5.120000E+03	9.532998E-16	6.715488E-17
5.130000E+03	9.653388E-16	6.796296E-17
5.140000E+03	9.786135E-16	6.885733E-17
5.150000E+03	9.930524E-16	6.983280E-17
5.160000E+03	1.008579E-15	7.088387E-17
5.170000E+03	1.025113E-15	7.200484E-17
5.180000E+03	1.042545E-15	7.318785E-17
5.190000E+03	1.060783E-15	7.442648E-17
5.200000E+03	1.079716E-15	7.571271E-17
5.210000E+03	1.099256E-15	7.704043E-17
5.220000E+03	1.119307E-15	7.840294E-17
5.230000E+03	1.139771E-15	7.979319E-17
5.240000E+03	1.160574E-15	8.120603E-17
5.250000E+03	1.181625E-15	8.263518E-17
5.260000E+03	1.202822E-15	8.407345E-17
5.270000E+03	1.224061E-15	8.551357E-17
5.280000E+03	1.245239E-15	8.694837E-17
5.290000E+03	1.266218E-15	8.836834E-17
5.300000E+03	1.286830E-15	8.976177E-17
5.310000E+03	1.306899E-15	9.111637E-17
5.320000E+03	1.326225E-15	9.241849E-17
5.330000E+03	1.344598E-15	9.365344E-17
