#wls	flux	fluxerr
1.600000E+03	2.245480E-15	8.597752E-17
1.640000E+03	1.930813E-15	7.215092E-17
1.680000E+03	1.637647E-15	5.968093E-17
1.720000E+03	1.369545E-15	4.863986E-17
1.760000E+03	1.129479E-15	3.906452E-17
1.800000E+03	9.189775E-16	3.093074E-17
1.840000E+03	7.386477E-16	2.417704E-17
1.880000E+03	5.875227E-16	1.868882E-17
1.920000E+03	4.639129E-16	1.433221E-17
1.960000E+03	3.650273E-16	1.094642E-17
2.000000E+03	2.875759E-16	8.366616E-18
2.040000E+03	2.280317E-16	6.433732E-18
2.080000E+03	1.830661E-16	5.007428E-18
2.120000E+03	1.500813E-16	3.979252E-18
2.160000E+03	1.277549E-16	3.283396E-18
2.200000E+03	1.150008E-16	2.865554E-18
2.240000E+03	1.111954E-16	2.687514E-18
2.280000E+03	1.167648E-16	2.739339E-18
2.320000E+03	1.330058E-16	3.031955E-18
2.360000E+03	1.625525E-16	3.605457E-18
2.400000E+03	2.099675E-16	4.539276E-18
2.440000E+03	2.817716E-16	5.949738E-18
2.480000E+03	3.859829E-16	7.978541E-18
2.520000E+03	5.303759E-16	1.075617E-17
2.560000E+03	7.196377E-16	1.434862E-17
2.600000E+03	9.515008E-16	1.868763E-17
2.640000E+03	1.214634E-15	2.353836E-17
2.680000E+03	1.494928E-15	2.862705E-17
2.720000E+03	1.782005E-15	3.376232E-17
2.760000E+03	2.069359E-15	3.883022E-17
2.800000E+03	2.353580E-15	4.377502E-17
2.840000E+03	2.632365E-15	4.855988E-17
2.880000E+03	2.901515E-15	5.311169E-17
2.920000E+03	3.154908E-15	5.732283E-17
2.960000E+03	3.386429E-15	6.108815E-17
3.000000E+03	3.590416E-15	6.431371E-17
3.010000E+03	3.636717E-15	6.502994E-17
3.020000E+03	3.681073E-15	6.570926E-17
3.030000E+03	3.723459E-15	6.635143E-17
3.040000E+03	3.764050E-15	6.695983E-17
3.050000E+03	3.802778E-15	6.753339E-17
3.060000E+03	3.839777E-15	6.807474E-17
3.070000E+03	3.875121E-15	6.858538E-17
3.080000E+03	3.909004E-15	6.906898E-17
3.090000E+03	3.941566E-15	6.952820E-17
3.100000E+03	3.973071E-15	6.996787E-17
3.110000E+03	4.003732E-15	7.039195E-17
3.120000E+03	4.033807E-15	7.080514E-17
3.130000E+03	4.063682E-15	7.121433E-17
3.140000E+03	4.093696E-15	7.162565E-17
3.150000E+03	4.124400E-15	7.204882E-17
3.160000E+03	4.156054E-15	7.248844E-17
3.170000E+03	4.189287E-15	7.295557E-17
3.180000E+03	4.224600E-15	7.345897E-17
3.190000E+03	4.262609E-15	7.400935E-17
3.200000E+03	4.303799E-15	7.461508E-17
3.210000E+03	4.348919E-15	7.528913E-17
3.220000E+03	4.398582E-15	7.604202E-17
3.230000E+03	4.453339E-15	7.688318E-17
3.240000E+03	4.513994E-15	7.782639E-17
3.250000E+03	4.581280E-15	7.888417E-17
3.260000E+03	4.655704E-15	8.006503E-17
3.270000E+03	4.738090E-15	8.138274E-17
3.280000E+03	4.829114E-15	8.284842E-17
3.290000E+03	4.929444E-15	8.447307E-17
3.300000E+03	5.039750E-15	8.626767E-17
3.310000E+03	5.160774E-15	8.824445E-17
3.320000E+03	5.293167E-15	9.041402E-17
3.330000E+03	5.437566E-15	9.278677E-17
3.340000E+03	5.594583E-15	9.537264E-17
3.350000E+03	5.764796E-15	9.818099E-17
3.360000E+03	5.948820E-15	1.012218E-16
3.370000E+03	6.147040E-15	1.045012E-16
3.380000E+03	6.359836E-15	1.080251E-16
3.390000E+03	6.587476E-15	1.117976E-16
3.400000E+03	6.830078E-15	1.158204E-16
3.410000E+03	7.087570E-15	1.200920E-16
3.420000E+03	7.359550E-15	1.246050E-16
3.430000E+03	7.645304E-15	1.293472E-16
3.440000E+03	7.943944E-15	1.343033E-16
3.450000E+03	8.253953E-15	1.394477E-16
3.460000E+03	8.573200E-15	1.447442E-16
3.470000E+03	8.899200E-15	1.501510E-16
3.480000E+03	9.229093E-15	1.556199E-16
3.490000E+03	9.560573E-15	1.611125E-16
3.500000E+03	9.891381E-15	1.665911E-16
3.510000E+03	1.021923E-14	1.720175E-16
3.520000E+03	1.054103E-14	1.773402E-16
3.530000E+03	1.085398E-14	1.825130E-16
3.540000E+03	1.115471E-14	1.874797E-16
3.550000E+03	1.144006E-14	1.921878E-16
3.560000E+03	1.170710E-14	1.965893E-16
3.570000E+03	1.195324E-14	2.006413E-16
3.580000E+03	1.217653E-14	2.043122E-16
3.590000E+03	1.237547E-14	2.075770E-16
3.600000E+03	1.254926E-14	2.104227E-16
3.610000E+03	1.269828E-14	2.128553E-16
3.620000E+03	1.282376E-14	2.148953E-16
3.630000E+03	1.292785E-14	2.165785E-16
3.640000E+03	1.301345E-14	2.179531E-16
3.650000E+03	1.308430E-14	2.190813E-16
3.660000E+03	1.314436E-14	2.200289E-16
3.670000E+03	1.319814E-14	2.208710E-16
3.680000E+03	1.325029E-14	2.216845E-16
3.690000E+03	1.330561E-14	2.225495E-16
3.700000E+03	1.336880E-14	2.235436E-16
3.710000E+03	1.344458E-14	2.247451E-16
3.720000E+03	1.353742E-14	2.262279E-16
3.730000E+03	1.365142E-14	2.280596E-16
3.740000E+03	1.379046E-14	2.303038E-16
3.750000E+03	1.395797E-14	2.330170E-16
3.760000E+03	1.415668E-14	2.362435E-16
3.770000E+03	1.438925E-14	2.400263E-16
3.780000E+03	1.465711E-14	2.443877E-16
3.790000E+03	1.496172E-14	2.493505E-16
3.800000E+03	1.530303E-14	2.549122E-16
3.810000E+03	1.568060E-14	2.610639E-16
3.820000E+03	1.609281E-14	2.677762E-16
3.830000E+03	1.653717E-14	2.750058E-16
3.840000E+03	1.701013E-14	2.826920E-16
3.850000E+03	1.750710E-14	2.907562E-16
3.860000E+03	1.802236E-14	2.991015E-16
3.870000E+03	1.854938E-14	3.076179E-16
3.880000E+03	1.908091E-14	3.161834E-16
3.890000E+03	1.960910E-14	3.246669E-16
3.900000E+03	2.012554E-14	3.329280E-16
3.910000E+03	2.062241E-14	3.408371E-16
3.920000E+03	2.109163E-14	3.482604E-16
3.930000E+03	2.152609E-14	3.550809E-16
3.940000E+03	2.191979E-14	3.612009E-16
3.950000E+03	2.226731E-14	3.665325E-16
3.960000E+03	2.256547E-14	3.710255E-16
3.970000E+03	2.281214E-14	3.746470E-16
3.980000E+03	2.300655E-14	3.773871E-16
3.990000E+03	2.315010E-14	3.792722E-16
4.000000E+03	2.324491E-14	3.803397E-16
4.010000E+03	2.329437E-14	3.806486E-16
4.020000E+03	2.330315E-14	3.802784E-16
4.030000E+03	2.327618E-14	3.793128E-16
4.040000E+03	2.321863E-14	3.778388E-16
4.050000E+03	2.313641E-14	3.759554E-16
4.060000E+03	2.303444E-14	3.737449E-16
4.070000E+03	2.291800E-14	3.712953E-16
4.080000E+03	2.279134E-14	3.686773E-16
4.090000E+03	2.265864E-14	3.659602E-16
4.100000E+03	2.252289E-14	3.631937E-16
4.110000E+03	2.238687E-14	3.604237E-16
4.120000E+03	2.225199E-14	3.576744E-16
4.130000E+03	2.211972E-14	3.549700E-16
4.140000E+03	2.199056E-14	3.523195E-16
4.150000E+03	2.186465E-14	3.497262E-16
4.160000E+03	2.174139E-14	3.471815E-16
4.170000E+03	2.162033E-14	3.446790E-16
4.180000E+03	2.150045E-14	3.422033E-16
4.190000E+03	2.138055E-14	3.397370E-16
4.200000E+03	2.125939E-14	3.372612E-16
4.210000E+03	2.113606E-14	3.347629E-16
4.220000E+03	2.100934E-14	3.322244E-16
4.230000E+03	2.087833E-14	3.296326E-16
4.240000E+03	2.074207E-14	3.269742E-16
4.250000E+03	2.059994E-14	3.242408E-16
4.260000E+03	2.045148E-14	3.214269E-16
4.270000E+03	2.029625E-14	3.185273E-16
4.280000E+03	2.013430E-14	3.155439E-16
4.290000E+03	1.996544E-14	3.124755E-16
4.300000E+03	1.978997E-14	3.093282E-16
4.310000E+03	1.960778E-14	3.061015E-16
4.320000E+03	1.941945E-14	3.028059E-16
4.330000E+03	1.922519E-14	2.994455E-16
4.340000E+03	1.902560E-14	2.960306E-16
4.350000E+03	1.882150E-14	2.925736E-16
4.360000E+03	1.861407E-14	2.890924E-16
4.370000E+03	1.840673E-14	2.856392E-16
4.380000E+03	1.820721E-14	2.823332E-16
4.390000E+03	1.802460E-14	2.793142E-16
4.400000E+03	1.786671E-14	2.767017E-16
4.410000E+03	1.774097E-14	2.746096E-16
4.420000E+03	1.765296E-14	2.731228E-16
4.430000E+03	1.760721E-14	2.723102E-16
4.440000E+03	1.760673E-14	2.722170E-16
4.450000E+03	1.765355E-14	2.728728E-16
4.460000E+03	1.774822E-14	2.742841E-16
4.470000E+03	1.788969E-14	2.764330E-16
4.480000E+03	1.807552E-14	2.792802E-16
4.490000E+03	1.830096E-14	2.827512E-16
4.500000E+03	1.855867E-14	2.867313E-16
4.510000E+03	1.884025E-14	2.910895E-16
