#wls	flux	fluxerr
1.600000E+03	5.541162E-16	7.450022E-17
1.640000E+03	4.473813E-16	5.957948E-17
1.680000E+03	3.599313E-16	4.747540E-17
1.720000E+03	2.887363E-16	3.771854E-17
1.760000E+03	2.312597E-16	2.991842E-17
1.800000E+03	1.852068E-16	2.372844E-17
1.840000E+03	1.484985E-16	1.884100E-17
1.880000E+03	1.194617E-16	1.501015E-17
1.920000E+03	9.655617E-17	1.201502E-17
1.960000E+03	7.858805E-17	9.685300E-18
2.000000E+03	6.454113E-17	7.878423E-18
2.040000E+03	5.361774E-17	6.483394E-18
2.080000E+03	4.515774E-17	5.409708E-18
2.120000E+03	3.871047E-17	4.595004E-18
2.160000E+03	3.401762E-17	4.001821E-18
2.200000E+03	3.087373E-17	3.600201E-18
2.240000E+03	2.916127E-17	3.371430E-18
2.280000E+03	2.880062E-17	3.301892E-18
2.320000E+03	2.974106E-17	3.381776E-18
2.360000E+03	3.197530E-17	3.606547E-18
2.400000E+03	3.556190E-17	3.979221E-18
2.440000E+03	4.064480E-17	4.512188E-18
2.480000E+03	4.736623E-17	5.217210E-18
2.520000E+03	5.587796E-17	6.106618E-18
2.560000E+03	6.621605E-17	7.179634E-18
2.600000E+03	7.828155E-17	8.420737E-18
2.640000E+03	9.178941E-17	9.794731E-18
2.680000E+03	1.063457E-16	1.125567E-17
2.720000E+03	1.216001E-16	1.276332E-17
2.760000E+03	1.371611E-16	1.427417E-17
2.800000E+03	1.526886E-16	1.575119E-17
2.840000E+03	1.678637E-16	1.716061E-17
2.880000E+03	1.824513E-16	1.847819E-17
2.920000E+03	1.963212E-16	1.969105E-17
2.960000E+03	2.095044E-16	2.080285E-17
3.000000E+03	2.221979E-16	2.183342E-17
3.010000E+03	2.253126E-16	2.208011E-17
3.020000E+03	2.284014E-16	2.232217E-17
3.030000E+03	2.314946E-16	2.256255E-17
3.040000E+03	2.345975E-16	2.280173E-17
3.050000E+03	2.377153E-16	2.304018E-17
3.060000E+03	2.408267E-16	2.327581E-17
3.070000E+03	2.439636E-16	2.351168E-17
3.080000E+03	2.471049E-16	2.374569E-17
3.090000E+03	2.503105E-16	2.398357E-17
3.100000E+03	2.535321E-16	2.422062E-17
3.110000E+03	2.568304E-16	2.446258E-17
3.120000E+03	2.601566E-16	2.470472E-17
3.130000E+03	2.635723E-16	2.495282E-17
3.140000E+03	2.670280E-16	2.520211E-17
3.150000E+03	2.705861E-16	2.545839E-17
3.160000E+03	2.742532E-16	2.572217E-17
3.170000E+03	2.779787E-16	2.598856E-17
3.180000E+03	2.818257E-16	2.626338E-17
