#wls	flux	fluxerr
1.600000E+03	1.066369E-15	4.407647E-17
1.640000E+03	8.711515E-16	3.551951E-17
1.680000E+03	7.052059E-16	2.835540E-17
1.720000E+03	5.660824E-16	2.243985E-17
1.760000E+03	4.511675E-16	1.762683E-17
1.800000E+03	3.574947E-16	1.376196E-17
1.840000E+03	2.821519E-16	1.069915E-17
1.880000E+03	2.222905E-16	8.300963E-18
1.920000E+03	1.753554E-16	6.447005E-18
1.960000E+03	1.389466E-16	5.028223E-18
2.000000E+03	1.110887E-16	3.956104E-18
2.040000E+03	9.005962E-17	3.155515E-18
2.080000E+03	7.448405E-17	2.567243E-18
2.120000E+03	6.332623E-17	2.146757E-18
2.160000E+03	5.589582E-17	1.863453E-18
2.200000E+03	5.177244E-17	1.697211E-18
2.240000E+03	5.079132E-17	1.637187E-18
2.280000E+03	5.312077E-17	1.683589E-18
2.320000E+03	5.922130E-17	1.845533E-18
2.360000E+03	6.988452E-17	2.141545E-18
2.400000E+03	8.647388E-17	2.606060E-18
2.440000E+03	1.108902E-16	3.287057E-18
2.480000E+03	1.454950E-16	4.242614E-18
2.520000E+03	1.927718E-16	5.530310E-18
2.560000E+03	2.545763E-16	7.185964E-18
2.600000E+03	3.311441E-16	9.197673E-18
2.640000E+03	4.199821E-16	1.147917E-17
2.680000E+03	5.168742E-16	1.390273E-17
2.720000E+03	6.172055E-16	1.633771E-17
2.760000E+03	7.158737E-16	1.864866E-17
2.800000E+03	8.083953E-16	2.072452E-17
2.840000E+03	8.911684E-16	2.248361E-17
2.880000E+03	9.618782E-16	2.388178E-17
2.920000E+03	1.019658E-15	2.491362E-17
2.960000E+03	1.065024E-15	2.560801E-17
3.000000E+03	1.099748E-15	2.602244E-17
3.010000E+03	1.107089E-15	2.609145E-17
3.020000E+03	1.113934E-15	2.614794E-17
3.030000E+03	1.120370E-15	2.619403E-17
3.040000E+03	1.126433E-15	2.623076E-17
3.050000E+03	1.132210E-15	2.626024E-17
3.060000E+03	1.137742E-15	2.628350E-17
3.070000E+03	1.143024E-15	2.630052E-17
3.080000E+03	1.148192E-15	2.631451E-17
3.090000E+03	1.153243E-15	2.632546E-17
3.100000E+03	1.158267E-15	2.633548E-17
3.110000E+03	1.163313E-15	2.634567E-17
3.120000E+03	1.168471E-15	2.635807E-17
3.130000E+03	1.173745E-15	2.637281E-17
3.140000E+03	1.179273E-15	2.639296E-17
3.150000E+03	1.185021E-15	2.641772E-17
3.160000E+03	1.191175E-15	2.645115E-17
3.170000E+03	1.197753E-15	2.649361E-17
3.180000E+03	1.204824E-15	2.654653E-17
3.190000E+03	1.212509E-15	2.661248E-17
3.200000E+03	1.220942E-15	2.669425E-17
3.210000E+03	1.230189E-15	2.679311E-17
3.220000E+03	1.240411E-15	2.691244E-17
3.230000E+03	1.251744E-15	2.705495E-17
3.240000E+03	1.264420E-15	2.722537E-17
3.250000E+03	1.278556E-15	2.742600E-17
3.260000E+03	1.294328E-15	2.766024E-17
3.270000E+03	1.311993E-15	2.793325E-17
3.280000E+03	1.331695E-15	2.824770E-17
3.290000E+03	1.353662E-15	2.860800E-17
3.300000E+03	1.378082E-15	2.901759E-17
3.310000E+03	1.405181E-15	2.948072E-17
3.320000E+03	1.435147E-15	3.000077E-17
3.330000E+03	1.468208E-15	3.058186E-17
3.340000E+03	1.504512E-15	3.122645E-17
3.350000E+03	1.544327E-15	3.193943E-17
3.360000E+03	1.587804E-15	3.272322E-17
3.370000E+03	1.635172E-15	3.358180E-17
3.380000E+03	1.686625E-15	3.451841E-17
3.390000E+03	1.742313E-15	3.553534E-17
3.400000E+03	1.802510E-15	3.663734E-17
3.410000E+03	1.867316E-15	3.782568E-17
3.420000E+03	1.936993E-15	3.910477E-17
3.430000E+03	2.011605E-15	4.047505E-17
3.440000E+03	2.091306E-15	4.193876E-17
3.450000E+03	2.176045E-15	4.349404E-17
3.460000E+03	2.265810E-15	4.513979E-17
3.470000E+03	2.360362E-15	4.687049E-17
3.480000E+03	2.459347E-15	4.867836E-17
3.490000E+03	2.562659E-15	5.056068E-17
3.500000E+03	2.670073E-15	5.251242E-17
3.510000E+03	2.781195E-15	5.452526E-17
