#wls	flux	fluxerr
1.600000E+03	6.470194E-16	5.513192E-17
1.640000E+03	5.320250E-16	4.521904E-17
1.680000E+03	4.363081E-16	3.698753E-17
1.720000E+03	3.571269E-16	3.019437E-17
1.760000E+03	2.921158E-16	2.463018E-17
1.800000E+03	2.390966E-16	2.010305E-17
1.840000E+03	1.960762E-16	1.643824E-17
1.880000E+03	1.612942E-16	1.348206E-17
1.920000E+03	1.333389E-16	1.111132E-17
1.960000E+03	1.109476E-16	9.216406E-18
2.000000E+03	9.307492E-17	7.706784E-18
2.040000E+03	7.887002E-17	6.508949E-18
2.080000E+03	6.769052E-17	5.567312E-18
2.120000E+03	5.903448E-17	4.838398E-18
2.160000E+03	5.259547E-17	4.295173E-18
2.200000E+03	4.814406E-17	3.917137E-18
2.240000E+03	4.554465E-17	3.691589E-18
2.280000E+03	4.468501E-17	3.607803E-18
2.320000E+03	4.547824E-17	3.657156E-18
2.360000E+03	4.786908E-17	3.833597E-18
2.400000E+03	5.186958E-17	4.136445E-18
2.440000E+03	5.754979E-17	4.569533E-18
2.480000E+03	6.501654E-17	5.139424E-18
2.520000E+03	7.433051E-17	5.848819E-18
2.560000E+03	8.552465E-17	6.698063E-18
2.600000E+03	9.852949E-17	7.679382E-18
2.640000E+03	1.131564E-16	8.775770E-18
2.680000E+03	1.291881E-16	9.968207E-18
2.720000E+03	1.462930E-16	1.122916E-17
2.760000E+03	1.641849E-16	1.253505E-17
2.800000E+03	1.825506E-16	1.386064E-17
2.840000E+03	2.011688E-16	1.518814E-17
2.880000E+03	2.198936E-16	1.650576E-17
2.920000E+03	2.386058E-16	1.780396E-17
2.960000E+03	2.574096E-16	1.908997E-17
3.000000E+03	2.764507E-16	2.037386E-17
3.010000E+03	2.812492E-16	2.069449E-17
3.020000E+03	2.861289E-16	2.101979E-17
3.030000E+03	2.910209E-16	2.134468E-17
3.040000E+03	2.959666E-16	2.167217E-17
3.050000E+03	3.009708E-16	2.200259E-17
3.060000E+03	3.060392E-16	2.233632E-17
3.070000E+03	3.111768E-16	2.267370E-17
3.080000E+03	3.164290E-16	2.301799E-17
3.090000E+03	3.217230E-16	2.336385E-17
3.100000E+03	3.271036E-16	2.371451E-17
3.110000E+03	3.326173E-16	2.407330E-17
3.120000E+03	3.382307E-16	2.443773E-17
3.130000E+03	3.439496E-16	2.480819E-17
3.140000E+03	3.498221E-16	2.518809E-17
3.150000E+03	3.558133E-16	2.557484E-17
3.160000E+03	3.619719E-16	2.597190E-17
3.170000E+03	3.682622E-16	2.637662E-17
3.180000E+03	3.747773E-16	2.679560E-17
3.190000E+03	3.814375E-16	2.722305E-17
3.200000E+03	3.882487E-16	2.765934E-17
3.210000E+03	3.953060E-16	2.811115E-17
3.220000E+03	4.025720E-16	2.857573E-17
3.230000E+03	4.100532E-16	2.905343E-17
3.240000E+03	4.177559E-16	2.954460E-17
3.250000E+03	4.257323E-16	3.005284E-17
3.260000E+03	4.339424E-16	3.057519E-17
3.270000E+03	4.424387E-16	3.111525E-17
3.280000E+03	4.511793E-16	3.166994E-17
3.290000E+03	4.602656E-16	3.224626E-17
3.300000E+03	4.696058E-16	3.283763E-17
3.310000E+03	4.792529E-16	3.344764E-17
3.320000E+03	4.892108E-16	3.407640E-17
3.330000E+03	4.995333E-16	3.472753E-17
3.340000E+03	5.101737E-16	3.539762E-17
3.350000E+03	5.211855E-16	3.609021E-17
3.360000E+03	5.325193E-16	3.680173E-17
3.370000E+03	5.442282E-16	3.753568E-17
3.380000E+03	5.563136E-16	3.829198E-17
3.390000E+03	5.688293E-16	3.907417E-17
3.400000E+03	5.817225E-16	3.987839E-17
3.410000E+03	5.949914E-16	4.070437E-17
3.420000E+03	6.086897E-16	4.155558E-17
3.430000E+03	6.227598E-16	4.242789E-17
3.440000E+03	6.373112E-16	4.332856E-17
3.450000E+03	6.522860E-16	4.425345E-17
3.460000E+03	6.676810E-16	4.520211E-17
3.470000E+03	6.834929E-16	4.617413E-17
3.480000E+03	6.998355E-16	4.717697E-17
3.490000E+03	7.165889E-16	4.820230E-17
3.500000E+03	7.338068E-16	4.925353E-17
3.510000E+03	7.514824E-16	5.032995E-17
3.520000E+03	7.696048E-16	5.143063E-17
3.530000E+03	7.882199E-16	5.255839E-17
3.540000E+03	8.073076E-16	5.371164E-17
3.550000E+03	8.267798E-16	5.488430E-17
3.560000E+03	8.467297E-16	5.608232E-17
3.570000E+03	8.669955E-16	5.729479E-17
3.580000E+03	8.876623E-16	5.852713E-17
3.590000E+03	9.086870E-16	5.977629E-17
3.600000E+03	9.299594E-16	6.103484E-17
3.610000E+03	9.514956E-16	6.230369E-17
3.620000E+03	9.732470E-16	6.357953E-17
3.630000E+03	9.951022E-16	6.485493E-17
3.640000E+03	1.017208E-15	6.613940E-17
3.650000E+03	1.039329E-15	6.741746E-17
3.660000E+03	1.061558E-15	6.869511E-17
3.670000E+03	1.083865E-15	6.997035E-17
3.680000E+03	1.106169E-15	7.123787E-17
3.690000E+03	1.128601E-15	7.250603E-17
3.700000E+03	1.151048E-15	7.376752E-17
3.710000E+03	1.173620E-15	7.502935E-17
3.720000E+03	1.196455E-15	7.630024E-17
3.730000E+03	1.219590E-15	7.758229E-17
3.740000E+03	1.243155E-15	7.888368E-17
3.750000E+03	1.267371E-15	8.021808E-17
3.760000E+03	1.292346E-15	8.159203E-17
3.770000E+03	1.318327E-15	8.302068E-17
3.780000E+03	1.345430E-15	8.451077E-17
3.790000E+03	1.373887E-15	8.607622E-17
3.800000E+03	1.403832E-15	8.772477E-17
3.810000E+03	1.435358E-15	8.946146E-17
3.820000E+03	1.468434E-15	9.128349E-17
3.830000E+03	1.503156E-15	9.319601E-17
3.840000E+03	1.539273E-15	9.518272E-17
3.850000E+03	1.576647E-15	9.723434E-17
3.860000E+03	1.614983E-15	9.933204E-17
3.870000E+03	1.653832E-15	1.014478E-16
3.880000E+03	1.692865E-15	1.035611E-16
3.890000E+03	1.731420E-15	1.056315E-16
3.900000E+03	1.768989E-15	1.076282E-16
3.910000E+03	1.804966E-15	1.095150E-16
3.920000E+03	1.838685E-15	1.112522E-16
3.930000E+03	1.869636E-15	1.128103E-16
3.940000E+03	1.897232E-15	1.141552E-16
3.950000E+03	1.921099E-15	1.152663E-16
3.960000E+03	1.940836E-15	1.161213E-16
3.970000E+03	1.956228E-15	1.167096E-16
3.980000E+03	1.967194E-15	1.170285E-16
3.990000E+03	1.973787E-15	1.170834E-16
4.000000E+03	1.976193E-15	1.168876E-16
4.010000E+03	1.974652E-15	1.164575E-16
4.020000E+03	1.969632E-15	1.158225E-16
4.030000E+03	1.961499E-15	1.150059E-16
4.040000E+03	1.950910E-15	1.140478E-16
4.050000E+03	1.938370E-15	1.129789E-16
4.060000E+03	1.924391E-15	1.118300E-16
4.070000E+03	1.909575E-15	1.106367E-16
4.080000E+03	1.894373E-15	1.094257E-16
4.090000E+03	1.879237E-15	1.082231E-16
4.100000E+03	1.864553E-15	1.070510E-16
4.110000E+03	1.850591E-15	1.059248E-16
4.120000E+03	1.837595E-15	1.048581E-16
4.130000E+03	1.825740E-15	1.038602E-16
4.140000E+03	1.815088E-15	1.029342E-16
4.150000E+03	1.805721E-15	1.020840E-16
4.160000E+03	1.797577E-15	1.013055E-16
4.170000E+03	1.790536E-15	1.005913E-16
4.180000E+03	1.784518E-15	9.993649E-17
4.190000E+03	1.779322E-15	9.932912E-17
4.200000E+03	1.774714E-15	9.875593E-17
4.210000E+03	1.770522E-15	9.820697E-17
4.220000E+03	1.766444E-15	9.766537E-17
4.230000E+03	1.762287E-15	9.712047E-17
4.240000E+03	1.757792E-15	9.655808E-17
4.250000E+03	1.752715E-15	9.596508E-17
4.260000E+03	1.746908E-15	9.533372E-17
4.270000E+03	1.740190E-15	9.465452E-17
4.280000E+03	1.732458E-15	9.392245E-17
4.290000E+03	1.723602E-15	9.313213E-17
4.300000E+03	1.713682E-15	9.228744E-17
4.310000E+03	1.702770E-15	9.139282E-17
4.320000E+03	1.691058E-15	9.045906E-17
4.330000E+03	1.678798E-15	8.950014E-17
4.340000E+03	1.666396E-15	8.853786E-17
4.350000E+03	1.654229E-15	8.759236E-17
4.360000E+03	1.642898E-15	8.669524E-17
4.370000E+03	1.632985E-15	8.587660E-17
4.380000E+03	1.625089E-15	8.516722E-17
4.390000E+03	1.619952E-15	8.460465E-17
4.400000E+03	1.618237E-15	8.422194E-17
4.410000E+03	1.620600E-15	8.405135E-17
4.420000E+03	1.627697E-15	8.412453E-17
4.430000E+03	1.640141E-15	8.447052E-17
