#wls	flux	fluxerr
1.600000E+03	2.711443E-15	9.419581E-17
1.640000E+03	2.307526E-15	7.842096E-17
1.680000E+03	1.945672E-15	6.464211E-17
1.720000E+03	1.624872E-15	5.273832E-17
1.760000E+03	1.343635E-15	4.257427E-17
1.800000E+03	1.099936E-15	3.400063E-17
1.840000E+03	8.908735E-16	2.684623E-17
1.880000E+03	7.136564E-16	2.095078E-17
1.920000E+03	5.649547E-16	1.614613E-17
1.960000E+03	4.413329E-16	1.227080E-17
2.000000E+03	3.393441E-16	9.173121E-18
2.040000E+03	2.557926E-16	6.718476E-18
2.080000E+03	1.881148E-16	4.798099E-18
2.120000E+03	1.358832E-16	3.364047E-18
2.160000E+03	1.001392E-16	2.405326E-18
2.200000E+03	7.884013E-17	1.836798E-18
2.240000E+03	6.899253E-17	1.558791E-18
2.280000E+03	6.888553E-17	1.509324E-18
2.320000E+03	7.900262E-17	1.678977E-18
2.360000E+03	1.028010E-16	2.119951E-18
2.400000E+03	1.481978E-16	2.967451E-18
2.440000E+03	2.298780E-16	4.473686E-18
2.480000E+03	3.716824E-16	7.039079E-18
2.520000E+03	6.059449E-16	1.118474E-17
2.560000E+03	9.632957E-16	1.736123E-17
2.600000E+03	1.446587E-15	2.550782E-17
2.640000E+03	2.005958E-15	3.467940E-17
2.680000E+03	2.582119E-15	4.385461E-17
2.720000E+03	3.169149E-15	5.297535E-17
2.760000E+03	3.810852E-15	6.280168E-17
2.800000E+03	4.569535E-15	7.434974E-17
2.840000E+03	5.494596E-15	8.837978E-17
2.880000E+03	6.598510E-15	1.050353E-16
2.920000E+03	7.850495E-15	1.237762E-16
2.960000E+03	9.188360E-15	1.435917E-16
3.000000E+03	1.054281E-14	1.633920E-16
3.010000E+03	1.087687E-14	1.682299E-16
3.020000E+03	1.120652E-14	1.729838E-16
3.030000E+03	1.153029E-14	1.776311E-16
3.040000E+03	1.184708E-14	1.821558E-16
3.050000E+03	1.215490E-14	1.865280E-16
3.060000E+03	1.245201E-14	1.907217E-16
3.070000E+03	1.273699E-14	1.947165E-16
3.080000E+03	1.300813E-14	1.984871E-16
3.090000E+03	1.326436E-14	2.020184E-16
3.100000E+03	1.350574E-14	2.053127E-16
3.110000E+03	1.373193E-14	2.083660E-16
3.120000E+03	1.394422E-14	2.111991E-16
3.130000E+03	1.414417E-14	2.138369E-16
3.140000E+03	1.433530E-14	2.163334E-16
