#wls	flux	fluxerr
1.600000E+03	2.954911E-16	1.869879E-17
1.640000E+03	2.528375E-16	1.596779E-17
1.680000E+03	2.163551E-16	1.363581E-17
1.720000E+03	1.852928E-16	1.165355E-17
1.760000E+03	1.589280E-16	9.973822E-18
1.800000E+03	1.366988E-16	8.559765E-18
1.840000E+03	1.180066E-16	7.372477E-18
1.880000E+03	1.023738E-16	6.380864E-18
1.920000E+03	8.934095E-17	5.555167E-18
1.960000E+03	7.854904E-17	4.872093E-18
2.000000E+03	6.968725E-17	4.311493E-18
2.040000E+03	6.246702E-17	3.854744E-18
2.080000E+03	5.666346E-17	3.487291E-18
2.120000E+03	5.210262E-17	3.197825E-18
2.160000E+03	4.864377E-17	2.977152E-18
2.200000E+03	4.615072E-17	2.816430E-18
2.240000E+03	4.456107E-17	2.711379E-18
2.280000E+03	4.378530E-17	2.656095E-18
2.320000E+03	4.380621E-17	2.649095E-18
2.360000E+03	4.459311E-17	2.688075E-18
2.400000E+03	4.614037E-17	2.772240E-18
2.440000E+03	4.846471E-17	2.902120E-18
2.480000E+03	5.158616E-17	3.078404E-18
2.520000E+03	5.553257E-17	3.302213E-18
2.560000E+03	6.034650E-17	3.575491E-18
2.600000E+03	6.606392E-17	3.899733E-18
2.640000E+03	7.273236E-17	4.277056E-18
2.680000E+03	8.037570E-17	4.708123E-18
2.720000E+03	8.906847E-17	5.196503E-18
2.760000E+03	9.883815E-17	5.742929E-18
2.800000E+03	1.097608E-16	6.350891E-18
2.840000E+03	1.218949E-16	7.022749E-18
2.880000E+03	1.353702E-16	7.764870E-18
2.920000E+03	1.502896E-16	8.581912E-18
2.960000E+03	1.668258E-16	9.482359E-18
3.000000E+03	1.852189E-16	1.047826E-17
3.010000E+03	1.901326E-16	1.074337E-17
3.020000E+03	1.951745E-16	1.101500E-17
3.030000E+03	2.003745E-16	1.129479E-17
3.040000E+03	2.057109E-16	1.158149E-17
3.050000E+03	2.111879E-16	1.187529E-17
3.060000E+03	2.168370E-16	1.217794E-17
3.070000E+03	2.226639E-16	1.248971E-17
3.080000E+03	2.286458E-16	1.280928E-17
3.090000E+03	2.348163E-16	1.313851E-17
3.100000E+03	2.411518E-16	1.347600E-17
3.110000E+03	2.477176E-16	1.382539E-17
3.120000E+03	2.544602E-16	1.418362E-17
3.130000E+03	2.614157E-16	1.455267E-17
3.140000E+03	2.685911E-16	1.493286E-17
3.150000E+03	2.759603E-16	1.532271E-17
3.160000E+03	2.835952E-16	1.572614E-17
3.170000E+03	2.914705E-16	1.614168E-17
3.180000E+03	2.995932E-16	1.656969E-17
3.190000E+03	3.080056E-16	1.701241E-17
3.200000E+03	3.166810E-16	1.746831E-17
3.210000E+03	3.256264E-16	1.793770E-17
3.220000E+03	3.348491E-16	1.842093E-17
3.230000E+03	3.443934E-16	1.892036E-17
3.240000E+03	3.542679E-16	1.943637E-17
3.250000E+03	3.644428E-16	1.996726E-17
3.260000E+03	3.749639E-16	2.051545E-17
3.270000E+03	3.858393E-16	2.108128E-17
3.280000E+03	3.970769E-16	2.166513E-17
3.290000E+03	4.086844E-16	2.226729E-17
3.300000E+03	4.206685E-16	2.288805E-17
